"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88791,0.43584,0,2.3817,0.48684,0,-0.034499,1.7518,0.42928,1
0.88791,0.43584,0,2.3817,0.48684,0,-0.034499,1.7518,0.42928,1
0.88791,0.43584,0,2.3817,0.48684,0,-0.034499,1.7518,0.42928,1
0.88791,0.43584,0,2.3817,0.48684,0,-0.034499,1.7518,0.42928,1
0.88434,0.2542,0,-2.669,-0.94325,0,0.042436,1.6828,0.59643,1
0.88434,0.2542,0,-2.669,-0.94325,0,0.042436,1.6828,0.59643,1
0.88834,0.23028,0,-2.4866,-0.99157,0,0.048581,1.6805,0.60487,1
0.88834,0.23028,0,-2.4866,-0.99157,0,0.048581,1.6805,0.60487,1
0.88834,0.23028,0,-2.4866,-0.99157,0,0.048581,1.6805,0.60487,1
0.87063,0.2148,0,-2.4096,-1.2078,0,0.049454,1.6721,0.60711,1
0.87063,0.2148,0,-2.4096,-1.2078,0,0.049454,1.6721,0.60711,1
0.87063,0.2148,0,-2.4096,-1.2078,0,0.049454,1.6721,0.60711,1
0.87063,0.2148,0,-2.4096,-1.2078,0,0.049454,1.6721,0.60711,1
0.89268,0.20777,0,-2.2879,-1.0233,0,0.053488,1.6782,0.61332,1
0.89268,0.20777,0,-2.2879,-1.0233,0,0.053488,1.6782,0.61332,1
0.89268,0.20777,0,-2.2879,-1.0233,0,0.053488,1.6782,0.61332,1
0.90967,0.22095,0,-2.3711,-0.8374,0,0.051916,1.6867,0.61108,1
0.90967,0.22095,0,-2.3711,-0.8374,0,0.051916,1.6867,0.61108,1
0.90967,0.22095,0,-2.3711,-0.8374,0,0.051916,1.6867,0.61108,1
0.90967,0.22095,0,-2.3711,-0.8374,0,0.051916,1.6867,0.61108,1
0.91334,0.20007,0,-2.1835,-0.8539,0,0.056621,1.6844,0.61934,1
0.91334,0.20007,0,-2.1835,-0.8539,0,0.056621,1.6844,0.61934,1
0.91334,0.20007,0,-2.1835,-0.8539,0,0.056621,1.6844,0.61934,1
0.91334,0.20007,0,-2.1835,-0.8539,0,0.056621,1.6844,0.61934,1
0.91334,0.20007,0,-2.1835,-0.8539,0,0.056621,1.6844,0.61934,1
0.91334,0.20007,0,-2.1835,-0.8539,0,0.056621,1.6844,0.61934,1
0.91334,0.20007,0,-2.1835,-0.8539,0,0.056621,1.6844,0.61934,1
0.9301,0.2116,0,-2.2685,-0.68286,0,0.055131,1.6929,0.61726,1
0.9301,0.2116,0,-2.2685,-0.68286,0,0.055131,1.6929,0.61726,1
0.9301,0.2116,0,-2.2685,-0.68286,0,0.055131,1.6929,0.61726,1
0.89877,0.18716,0,-2.0774,-1.0237,0,0.057225,1.6761,0.62172,1
0.89877,0.18716,0,-2.0774,-1.0237,0,0.057225,1.6761,0.62172,1
0.89877,0.18716,0,-2.0774,-1.0237,0,0.057225,1.6761,0.62172,1
0.93304,0.19056,0,-2.0726,-0.67356,0,0.059145,1.6908,0.62644,1
0.93304,0.19056,0,-2.0726,-0.67356,0,0.059145,1.6908,0.62644,1
0.93304,0.19056,0,-2.0726,-0.67356,0,0.059145,1.6908,0.62644,1
0.94881,0.2026,0,-2.1845,-0.51662,0,0.058158,1.6994,0.62328,1
0.94881,0.2026,0,-2.1845,-0.51662,0,0.058158,1.6994,0.62328,1
0.94881,0.2026,0,-2.1845,-0.51662,0,0.058158,1.6994,0.62328,1
0.92786,0.23309,0,-2.4429,-0.66843,0,0.050684,1.6952,0.60884,1
0.92786,0.23309,0,-2.4429,-0.66843,0,0.050684,1.6952,0.60884,1
0.92786,0.23309,0,-2.4429,-0.66843,0,0.050684,1.6952,0.60884,1
0.84615,0.22191,0,-2.5501,-1.416,0,0.045092,1.6659,0.6009,1
0.84615,0.22191,0,-2.5501,-1.416,0,0.045092,1.6659,0.6009,1
0.84615,0.22191,0,-2.5501,-1.416,0,0.045092,1.6659,0.6009,1
0.84615,0.22191,0,-2.5501,-1.416,0,0.045092,1.6659,0.6009,1
0.66665,-0.2733,0,-1.1939,5.8503,0,-0.29297,2.2642,0.62299,1
0.66665,-0.2733,0,-1.1939,5.8503,0,-0.29297,2.2642,0.62299,1
0.66665,-0.2733,0,-1.1939,5.8503,0,-0.29297,2.2642,0.62299,1
0.7795,0.29541,0,-3.2655,-1.803,0,0.01432,1.6582,0.5716,1
0.7795,0.29541,0,-3.2655,-1.803,0,0.01432,1.6582,0.5716,1
0.7795,0.29541,0,-3.2655,-1.803,0,0.01432,1.6582,0.5716,1
0.7795,0.29541,0,-3.2655,-1.803,0,0.01432,1.6582,0.5716,1
1.2202,0.17113,0,-4.1378,3.0525,0,0.065881,0.80962,0.63129,1
1.2202,0.17113,0,-4.1378,3.0525,0,0.065881,0.80962,0.63129,1
1.2202,0.17113,0,-4.1378,3.0525,0,0.065881,0.80962,0.63129,1
1.2202,0.17113,0,-4.1378,3.0525,0,0.065881,0.80962,0.63129,1
0.96615,-0.39553,0,3.2229,-1.5883,0,0.015864,1.9521,0.58793,1
0.96615,-0.39553,0,3.2229,-1.5883,0,0.015864,1.9521,0.58793,1
0.96615,-0.39553,0,3.2229,-1.5883,0,0.015864,1.9521,0.58793,1
0.96615,-0.39553,0,3.2229,-1.5883,0,0.015864,1.9521,0.58793,1
0.96615,-0.39553,0,3.2229,-1.5883,0,0.015864,1.9521,0.58793,1
0.88602,0.17855,0,2.1788,0.60581,0,0.07077,2.1264,0.40859,1
0.88602,0.17855,0,2.1788,0.60581,0,0.07077,2.1264,0.40859,1
0.88602,0.17855,0,2.1788,0.60581,0,0.07077,2.1264,0.40859,1
0.88602,0.17855,0,2.1788,0.60581,0,0.07077,2.1264,0.40859,1
0.90428,0.18848,0,2.3837,0.31604,0,0.065866,2.118,0.41083,1
0.90428,0.18848,0,2.3837,0.31604,0,0.065866,2.118,0.41083,1
0.90428,0.18848,0,2.3837,0.31604,0,0.065866,2.118,0.41083,1
0.90428,0.18848,0,2.3837,0.31604,0,0.065866,2.118,0.41083,1
0.9351,-0.29002,0,-0.89032,-9.593,0,-0.24224,1.5595,0.47228,1
0.9351,-0.29002,0,-0.89032,-9.593,0,-0.24224,1.5595,0.47228,1
0.95961,-0.19786,0,-0.90252,-10.725,0,-0.25843,1.568,0.47004,1
0.95961,-0.19786,0,-0.90252,-10.725,0,-0.25843,1.568,0.47004,1
0.95961,-0.19786,0,-0.90252,-10.725,0,-0.25843,1.568,0.47004,1
0.95961,-0.19786,0,-0.90252,-10.725,0,-0.25843,1.568,0.47004,1
0.95961,-0.19786,0,-0.90252,-10.725,0,-0.25843,1.568,0.47004,1
0.91216,-0.12958,0,-0.66292,-11.357,0,-0.26392,1.5741,0.47625,1
0.91216,-0.12958,0,-0.66292,-11.357,0,-0.26392,1.5741,0.47625,1
0.91216,-0.12958,0,-0.66292,-11.357,0,-0.26392,1.5741,0.47625,1
0.91216,-0.12958,0,-0.66292,-11.357,0,-0.26392,1.5741,0.47625,1
0.92696,0.25595,0,-2.5967,-0.64415,0,0.045586,1.6975,0.6004,1
0.92696,0.25595,0,-2.5967,-0.64415,0,0.045586,1.6975,0.6004,1
0.92696,0.25595,0,-2.5967,-0.64415,0,0.045586,1.6975,0.6004,1
0.89989,0.4413,0,0.41349,4.5661,0,-0.12745,1.7949,0.47273,1
0.89989,0.4413,0,0.41349,4.5661,0,-0.12745,1.7949,0.47273,1
0.89989,0.4413,0,0.41349,4.5661,0,-0.12745,1.7949,0.47273,1
0.89989,0.4413,0,0.41349,4.5661,0,-0.12745,1.7949,0.47273,1
0.79881,0.42561,0,-3.1322,-0.97791,0,-0.031899,1.6673,0.53782,1
0.79881,0.42561,0,-3.1322,-0.97791,0,-0.031899,1.6673,0.53782,1
0.79881,0.42561,0,-3.1322,-0.97791,0,-0.031899,1.6673,0.53782,1
0.79881,0.42561,0,-3.1322,-0.97791,0,-0.031899,1.6673,0.53782,1
0.79881,0.42561,0,-3.1322,-0.97791,0,-0.031899,1.6673,0.53782,1
0.78464,0.43852,0,-2.9769,-1.4852,0,-0.048345,1.6612,0.53161,1
0.78464,0.43852,0,-2.9769,-1.4852,0,-0.048345,1.6612,0.53161,1
0.78464,0.43852,0,-2.9769,-1.4852,0,-0.048345,1.6612,0.53161,1
0.78464,0.43852,0,-2.9769,-1.4852,0,-0.048345,1.6612,0.53161,1
0.87635,0.26762,0,2.454,1.6879,0,0.043765,1.2609,0.38685,1
0.87635,0.26762,0,2.454,1.6879,0,0.043765,1.2609,0.38685,1
0.87635,0.26762,0,2.454,1.6879,0,0.043765,1.2609,0.38685,1
0.87635,0.26762,0,2.454,1.6879,0,0.043765,1.2609,0.38685,1
0.90249,0.25819,0,2.3681,1.5424,0,0.047418,1.2553,0.37946,1
0.90249,0.25819,0,2.3681,1.5424,0,0.047418,1.2553,0.37946,1
0.90249,0.25819,0,2.3681,1.5424,0,0.047418,1.2553,0.37946,1
0.90249,0.25819,0,2.3681,1.5424,0,0.047418,1.2553,0.37946,1
0.90249,0.25819,0,2.3681,1.5424,0,0.047418,1.2553,0.37946,1
0.85745,0.24635,0,2.384,1.8045,0,0.048541,1.2693,0.38465,1
0.85745,0.24635,0,2.384,1.8045,0,0.048541,1.2693,0.38465,1
0.85745,0.24635,0,2.384,1.8045,0,0.048541,1.2693,0.38465,1
1.0314,0.35964,0,2.6358,0.36741,0,0.0030368,1.7001,0.38806,1
1.0314,0.35964,0,2.6358,0.36741,0,0.0030368,1.7001,0.38806,1
1.0314,0.35964,0,2.6358,0.36741,0,0.0030368,1.7001,0.38806,1
0.62876,0.20864,0,-2.0808,-7.3523,0,-0.096398,1.6127,0.53659,1
0.62876,0.20864,0,-2.0808,-7.3523,0,-0.096398,1.6127,0.53659,1
0.62876,0.20864,0,-2.0808,-7.3523,0,-0.096398,1.6127,0.53659,1
0.62876,0.20864,0,-2.0808,-7.3523,0,-0.096398,1.6127,0.53659,1
0.62876,0.20864,0,-2.0808,-7.3523,0,-0.096398,1.6127,0.53659,1
0.7074,-0.076846,0,-0.79143,5.0634,0,0.028938,1.3486,0.41048,1
0.7074,-0.076846,0,-0.79143,5.0634,0,0.028938,1.3486,0.41048,1
0.73499,-0.080916,0,-0.89936,4.5784,0,0.039618,1.3509,0.40203,1
0.73499,-0.080916,0,-0.89936,4.5784,0,0.039618,1.3509,0.40203,1
0.73499,-0.080916,0,-0.89936,4.5784,0,0.039618,1.3509,0.40203,1
0.73499,-0.080916,0,-0.89936,4.5784,0,0.039618,1.3509,0.40203,1
0.75085,-0.11627,0,-1.1872,4.0442,0,0.042174,1.3593,0.3998,1
0.75085,-0.11627,0,-1.1872,4.0442,0,0.042174,1.3593,0.3998,1
0.75085,-0.11627,0,-1.1872,4.0442,0,0.042174,1.3593,0.3998,1
0.85115,0.49516,0,-1.3,-2.9451,0,-0.12613,1.6473,0.4961,1
0.85115,0.49516,0,-1.3,-2.9451,0,-0.12613,1.6473,0.4961,1
0.85115,0.49516,0,-1.3,-2.9451,0,-0.12613,1.6473,0.4961,1
0.89188,0.51178,0,-0.70336,-2.5125,0,-0.1285,1.6495,0.48766,1
0.89188,0.51178,0,-0.70336,-2.5125,0,-0.1285,1.6495,0.48766,1
0.89188,0.51178,0,-0.70336,-2.5125,0,-0.1285,1.6495,0.48766,1
0.89188,0.51178,0,-0.70336,-2.5125,0,-0.1285,1.6495,0.48766,1
0.91753,0.49939,0,-0.38272,-3.2094,0,-0.1473,1.6434,0.48145,1
0.91753,0.49939,0,-0.38272,-3.2094,0,-0.1473,1.6434,0.48145,1
0.91753,0.49939,0,-0.38272,-3.2094,0,-0.1473,1.6434,0.48145,1
0.91753,0.49939,0,-0.38272,-3.2094,0,-0.1473,1.6434,0.48145,1
0.87178,0.51889,0,-1.0267,-1.8862,0,-0.11092,1.6557,0.49387,1
0.87178,0.51889,0,-1.0267,-1.8862,0,-0.11092,1.6557,0.49387,1
0.87178,0.51889,0,-1.0267,-1.8862,0,-0.11092,1.6557,0.49387,1
0.87178,0.51889,0,-1.0267,-1.8862,0,-0.11092,1.6557,0.49387,1
0.89884,0.46251,0,-0.70473,-4.6897,0,-0.16765,1.6349,0.48369,1
0.89884,0.46251,0,-0.70473,-4.6897,0,-0.16765,1.6349,0.48369,1
0.89884,0.46251,0,-0.70473,-4.6897,0,-0.16765,1.6349,0.48369,1
0.89884,0.46251,0,-0.70473,-4.6897,0,-0.16765,1.6349,0.48369,1
0.94883,0.47913,0,-0.070633,-4.0938,0,-0.16513,1.6372,0.47524,1
0.94883,0.47913,0,-0.070633,-4.0938,0,-0.16513,1.6372,0.47524,1
0.94883,0.47913,0,-0.070633,-4.0938,0,-0.16513,1.6372,0.47524,1
0.94883,0.47913,0,-0.070633,-4.0938,0,-0.16513,1.6372,0.47524,1
0.94883,0.47913,0,-0.070633,-4.0938,0,-0.16513,1.6372,0.47524,1
0.94883,0.47913,0,-0.070633,-4.0938,0,-0.16513,1.6372,0.47524,1
0.71445,0.14099,0,-1.9736,-3.7043,0,0.026351,1.622,0.58899,1
0.71445,0.14099,0,-1.9736,-3.7043,0,0.026351,1.622,0.58899,1
0.71445,0.14099,0,-1.9736,-3.7043,0,0.026351,1.622,0.58899,1
0.46508,0.38352,0,-1.6682,-11.006,0,-0.32869,0.74092,0.50844,1
0.46508,0.38352,0,-1.6682,-11.006,0,-0.32869,0.74092,0.50844,1
0.46508,0.38352,0,-1.6682,-11.006,0,-0.32869,0.74092,0.50844,1
0.46508,0.38352,0,-1.6682,-11.006,0,-0.32869,0.74092,0.50844,1
0.98448,0.51666,0,1.3693,0.64794,0,-0.06242,1.6903,0.45338,1
0.98448,0.51666,0,1.3693,0.64794,0,-0.06242,1.6903,0.45338,1
0.98448,0.51666,0,1.3693,0.64794,0,-0.06242,1.6903,0.45338,1
0.98448,0.51666,0,1.3693,0.64794,0,-0.06242,1.6903,0.45338,1
1.0057,0.51058,0,1.7297,0.2154,0,-0.064358,1.6841,0.44717,1
1.0057,0.51058,0,1.7297,0.2154,0,-0.064358,1.6841,0.44717,1
1.0057,0.51058,0,1.7297,0.2154,0,-0.064358,1.6841,0.44717,1
0.93032,0.52109,0,-0.086272,-2.1142,0,-0.12802,1.6518,0.47921,1
0.93032,0.52109,0,-0.086272,-2.1142,0,-0.12802,1.6518,0.47921,1
0.93032,0.52109,0,-0.086272,-2.1142,0,-0.12802,1.6518,0.47921,1
0.93032,0.52109,0,-0.086272,-2.1142,0,-0.12802,1.6518,0.47921,1
1.3344,-0.11163,0,0.81019,-0.0024476,0,-0.33929,0.58336,0.59713,1
1.3344,-0.11163,0,0.81019,-0.0024476,0,-0.33929,0.58336,0.59713,1
1.3344,-0.11163,0,0.81019,-0.0024476,0,-0.33929,0.58336,0.59713,1
1.3741,-0.13912,0,0.97155,0.14211,0,-0.38773,0.58565,0.58869,1
1.3741,-0.13912,0,0.97155,0.14211,0,-0.38773,0.58565,0.58869,1
1.3741,-0.13912,0,0.97155,0.14211,0,-0.38773,0.58565,0.58869,1
1.1067,-0.29347,0,2.5708,2.8291,0,0.037302,1.9014,0.60135,1
1.1067,-0.29347,0,2.5708,2.8291,0,0.037302,1.9014,0.60135,1
1.0856,-0.3215,0,2.6705,2.5503,0,0.03614,1.9098,0.59912,1
1.0856,-0.3215,0,2.6705,2.5503,0,0.03614,1.9098,0.59912,1
1.1421,-0.22277,0,-0.49913,-7.2714,0,-0.0048017,2.0149,0.41457,1
1.1371,-0.28935,0,-1.077,-6.8974,0,-0.0073086,2.0064,0.41681,1
1.1371,-0.28935,0,-1.077,-6.8974,0,-0.0073086,2.0064,0.41681,1
1.1371,-0.28935,0,-1.077,-6.8974,0,-0.0073086,2.0064,0.41681,1
0.58913,-0.094357,0,-1.7289,6.9246,0,0.040886,0.92616,0.40459,1
0.58913,-0.094357,0,-1.7289,6.9246,0,0.040886,0.92616,0.40459,1
0.58913,-0.094357,0,-1.7289,6.9246,0,0.040886,0.92616,0.40459,1
0.78569,-0.43334,0,-3.0924,1.1384,0,-0.034015,1.4233,0.45343,1
0.78569,-0.43334,0,-3.0924,1.1384,0,-0.034015,1.4233,0.45343,1
0.78569,-0.43334,0,-3.0924,1.1384,0,-0.034015,1.4233,0.45343,1
0.78569,-0.43334,0,-3.0924,1.1384,0,-0.034015,1.4233,0.45343,1
0.83556,-0.25817,0,2.2374,-2.0228,0,0.034766,1.5144,0.60962,1
0.83556,-0.25817,0,2.2374,-2.0228,0,0.034766,1.5144,0.60962,1
0.83556,-0.25817,0,2.2374,-2.0228,0,0.034766,1.5144,0.60962,1
0.81388,-0.27271,0,2.3096,-2.2514,0,0.027827,1.5167,0.60118,1
0.81388,-0.27271,0,2.3096,-2.2514,0,0.027827,1.5167,0.60118,1
0.81388,-0.27271,0,2.3096,-2.2514,0,0.027827,1.5167,0.60118,1
0.81388,-0.27271,0,2.3096,-2.2514,0,0.027827,1.5167,0.60118,1
0.79022,-0.25499,0,2.0787,-2.7933,0,0.026332,1.5251,0.59894,1
0.79022,-0.25499,0,2.0787,-2.7933,0,0.026332,1.5251,0.59894,1
0.79022,-0.25499,0,2.0787,-2.7933,0,0.026332,1.5251,0.59894,1
0.83907,-0.28612,0,2.3793,-1.9113,0,0.027629,1.5082,0.60341,1
0.83907,-0.28612,0,2.3793,-1.9113,0,0.027629,1.5082,0.60341,1
0.83907,-0.28612,0,2.3793,-1.9113,0,0.027629,1.5082,0.60341,1
1.0047,0.47819,0,-1.5867,1.0866,0,-0.073261,1.7688,0.51098,1
1.0047,0.47819,0,-1.5867,1.0866,0,-0.073261,1.7688,0.51098,1
1.1396,-0.32489,0,-3.2547,-2.5055,0,-0.022327,1.0715,0.38967,1
1.1396,-0.32489,0,-3.2547,-2.5055,0,-0.022327,1.0715,0.38967,1
1.1396,-0.32489,0,-3.2547,-2.5055,0,-0.022327,1.0715,0.38967,1
1.1396,-0.32489,0,-3.2547,-2.5055,0,-0.022327,1.0715,0.38967,1
0.91748,-0.48975,0,-2.3595,1.5652,0,-0.044432,1.4717,0.44845,1
0.91748,-0.48975,0,-2.3595,1.5652,0,-0.044432,1.4717,0.44845,1
0.91748,-0.48975,0,-2.3595,1.5652,0,-0.044432,1.4717,0.44845,1
0.91748,-0.48975,0,-2.3595,1.5652,0,-0.044432,1.4717,0.44845,1
1.0583,-0.50887,0,0.027526,-6.6553,0,-0.079773,1.9819,0.47816,1
1.0583,-0.50887,0,0.027526,-6.6553,0,-0.079773,1.9819,0.47816,1
1.0583,-0.50887,0,0.027526,-6.6553,0,-0.079773,1.9819,0.47816,1
0.9338,-0.61049,0,-0.99612,2.0224,0,-0.11986,1.0425,0.4679,1
0.9338,-0.61049,0,-0.99612,2.0224,0,-0.11986,1.0425,0.4679,1
0.96,-0.59963,0,-1.6122,1.9348,0,-0.11547,1.0447,0.45946,1
0.96,-0.59963,0,-1.6122,1.9348,0,-0.11547,1.0447,0.45946,1
0.96,-0.59963,0,-1.6122,1.9348,0,-0.11547,1.0447,0.45946,1
0.96,-0.59963,0,-1.6122,1.9348,0,-0.11547,1.0447,0.45946,1
0.96,-0.59963,0,-1.6122,1.9348,0,-0.11547,1.0447,0.45946,1
0.96,-0.59963,0,-1.6122,1.9348,0,-0.11547,1.0447,0.45946,1
0.96,-0.59963,0,-1.6122,1.9348,0,-0.11547,1.0447,0.45946,1
0.96987,-0.42211,0,-2.5872,0.4385,0,-0.0086565,1.027,0.40929,1
0.96987,-0.42211,0,-2.5872,0.4385,0,-0.0086565,1.027,0.40929,1
0.96987,-0.42211,0,-2.5872,0.4385,0,-0.0086565,1.027,0.40929,1
0.96987,-0.42211,0,-2.5872,0.4385,0,-0.0086565,1.027,0.40929,1
0.96987,-0.42211,0,-2.5872,0.4385,0,-0.0086565,1.027,0.40929,1
0.96987,-0.42211,0,-2.5872,0.4385,0,-0.0086565,1.027,0.40929,1
0.98696,-0.44663,0,-2.6803,0.6622,0,-0.024951,1.0331,0.4155,1
0.98696,-0.44663,0,-2.6803,0.6622,0,-0.024951,1.0331,0.4155,1
0.98696,-0.44663,0,-2.6803,0.6622,0,-0.024951,1.0331,0.4155,1
0.51018,0.016618,0,-1.2436,11.723,0,-0.06505,0.90853,0.44061,1
0.51018,0.016618,0,-1.2436,11.723,0,-0.06505,0.90853,0.44061,1
0.51018,0.016618,0,-1.2436,11.723,0,-0.06505,0.90853,0.44061,1
0.51018,0.016618,0,-1.2436,11.723,0,-0.06505,0.90853,0.44061,1
0.51018,0.016618,0,-1.2436,11.723,0,-0.06505,0.90853,0.44061,1
0.51018,0.016618,0,-1.2436,11.723,0,-0.06505,0.90853,0.44061,1
0.78016,0.2132,0,1.356,-8.4803,0,0.031043,2.0122,0.62691,1
0.78016,0.2132,0,1.356,-8.4803,0,0.031043,2.0122,0.62691,1
0.78016,0.2132,0,1.356,-8.4803,0,0.031043,2.0122,0.62691,1
0.79289,0.20178,0,1.1997,-8.3265,0,0.038624,2.0099,0.63536,1
0.80448,0.12492,0,1.5283,-8.6618,0,0.043935,2.0018,0.63727,1
0.80448,0.12492,0,1.5283,-8.6618,0,0.043935,2.0018,0.63727,1
0.80448,0.12492,0,1.5283,-8.6618,0,0.043935,2.0018,0.63727,1
0.7913,0.26492,0,0.77617,-7.6316,0,0.038455,2.0165,0.63988,1
0.7913,0.26492,0,0.77617,-7.6316,0,0.038455,2.0165,0.63988,1
0.7913,0.26492,0,0.77617,-7.6316,0,0.038455,2.0165,0.63988,1
0.80221,0.20183,0,0.94535,-7.9352,0,0.048709,2.0088,0.64545,1
0.80221,0.20183,0,0.94535,-7.9352,0,0.048709,2.0088,0.64545,1
0.80221,0.20183,0,0.94535,-7.9352,0,0.048709,2.0088,0.64545,1
0.78632,0.32793,0,0.50307,-6.8067,0,0.031678,2.0246,0.63905,1
0.78632,0.32793,0,0.50307,-6.8067,0,0.031678,2.0246,0.63905,1
0.74288,-0.23832,0,2.3494,-3.7728,0,0.029811,0.69104,0.5765,1
0.74288,-0.23832,0,2.3494,-3.7728,0,0.029811,0.69104,0.5765,1
0.74288,-0.23832,0,2.3494,-3.7728,0,0.029811,0.69104,0.5765,1
0.81178,-0.2718,0,2.0283,-3.5554,0,-0.0020053,0.68258,0.57873,1
0.81178,-0.2718,0,2.0283,-3.5554,0,-0.0020053,0.68258,0.57873,1
0.81178,-0.2718,0,2.0283,-3.5554,0,-0.0020053,0.68258,0.57873,1
0.81178,-0.2718,0,2.0283,-3.5554,0,-0.0020053,0.68258,0.57873,1
1.1148,-0.48338,0,2.7424,2.2096,0,-0.029009,1.9151,0.55069,1
1.1148,-0.48338,0,2.7424,2.2096,0,-0.029009,1.9151,0.55069,1
0.65755,-0.066373,0,-0.038289,-7.1452,0,0.026983,1.1089,0.59927,1
0.65755,-0.066373,0,-0.038289,-7.1452,0,0.026983,1.1089,0.59927,1
0.65755,-0.066373,0,-0.038289,-7.1452,0,0.026983,1.1089,0.59927,1
0.65755,-0.066373,0,-0.038289,-7.1452,0,0.026983,1.1089,0.59927,1
0.64493,-0.039963,0,-0.4385,-8.1313,0,0.0094418,1.1112,0.59082,1
0.64493,-0.039963,0,-0.4385,-8.1313,0,0.0094418,1.1112,0.59082,1
0.64493,-0.039963,0,-0.4385,-8.1313,0,0.0094418,1.1112,0.59082,1
0.64493,-0.039963,0,-0.4385,-8.1313,0,0.0094418,1.1112,0.59082,1
0.64654,-0.11914,0,0.53538,-7.255,0,0.016298,1.1027,0.59306,1
0.64654,-0.11914,0,0.53538,-7.255,0,0.016298,1.1027,0.59306,1
0.64654,-0.11914,0,0.53538,-7.255,0,0.016298,1.1027,0.59306,1
0.64654,-0.11914,0,0.53538,-7.255,0,0.016298,1.1027,0.59306,1
0.65219,0.04358,0,-1.1173,-8.0632,0,0.0078163,1.1196,0.58859,1
0.65219,0.04358,0,-1.1173,-8.0632,0,0.0078163,1.1196,0.58859,1
0.65219,0.04358,0,-1.1173,-8.0632,0,0.0078163,1.1196,0.58859,1
0.636,-0.010365,0,-0.60459,-8.8344,0,-0.0069861,1.1135,0.58238,1
0.636,-0.010365,0,-0.60459,-8.8344,0,-0.0069861,1.1135,0.58238,1
0.636,-0.010365,0,-0.60459,-8.8344,0,-0.0069861,1.1135,0.58238,1
0.67352,0.087489,0,-1.5079,-7.2325,0,0.017326,1.1258,0.59479,1
0.67352,0.087489,0,-1.5079,-7.2325,0,0.017326,1.1258,0.59479,1
0.67352,0.087489,0,-1.5079,-7.2325,0,0.017326,1.1258,0.59479,1
0.61447,-0.093441,0,-1.4564,5.8331,0,0.056825,0.92845,0.39615,1
0.61447,-0.093441,0,-1.4564,5.8331,0,0.056825,0.92845,0.39615,1
1.2723,0.16502,0,0.29273,-13.967,0,-0.11737,1.13,0.40555,1
1.2723,0.16502,0,0.29273,-13.967,0,-0.11737,1.13,0.40555,1
1.2723,0.16502,0,0.29273,-13.967,0,-0.11737,1.13,0.40555,1
1.2723,0.16502,0,0.29273,-13.967,0,-0.11737,1.13,0.40555,1
1.2549,0.25174,0,1.1873,-13.701,0,-0.13144,1.1362,0.41176,1
1.2549,0.25174,0,1.1873,-13.701,0,-0.13144,1.1362,0.41176,1
1.2549,0.25174,0,1.1873,-13.701,0,-0.13144,1.1362,0.41176,1
1.0805,-0.35486,0,3.0262,-0.35763,0,-0.0078481,0.96577,0.60575,1
1.0805,-0.35486,0,3.0262,-0.35763,0,-0.0078481,0.96577,0.60575,1
1.0725,0.47842,0,1.8489,-2.5572,0,-0.13236,1.6441,0.44991,1
1.0725,0.47842,0,1.8489,-2.5572,0,-0.13236,1.6441,0.44991,1
1.0725,0.47842,0,1.8489,-2.5572,0,-0.13236,1.6441,0.44991,1
1.0725,0.47842,0,1.8489,-2.5572,0,-0.13236,1.6441,0.44991,1
1.0725,0.47842,0,1.8489,-2.5572,0,-0.13236,1.6441,0.44991,1
0.71634,-0.21168,0,-0.3274,-1.4244,0,0.0004765,2.4276,0.57195,1
0.71634,-0.21168,0,-0.3274,-1.4244,0,0.0004765,2.4276,0.57195,1
0.71634,-0.21168,0,-0.3274,-1.4244,0,0.0004765,2.4276,0.57195,1
0.70057,-0.21986,0,-0.36374,-1.3458,0,-0.00080319,2.4214,0.56574,1
0.70057,-0.21986,0,-0.36374,-1.3458,0,-0.00080319,2.4214,0.56574,1
0.70057,-0.21986,0,-0.36374,-1.3458,0,-0.00080319,2.4214,0.56574,1
0.70057,-0.21986,0,-0.36374,-1.3458,0,-0.00080319,2.4214,0.56574,1
0.75416,0.33405,0,2.106,5.3794,0,-0.086126,1.8064,0.43051,1
0.75416,0.33405,0,2.106,5.3794,0,-0.086126,1.8064,0.43051,1
0.75416,0.33405,0,2.106,5.3794,0,-0.086126,1.8064,0.43051,1
0.75416,0.33405,0,2.106,5.3794,0,-0.086126,1.8064,0.43051,1
0.75416,0.33405,0,2.106,5.3794,0,-0.086126,1.8064,0.43051,1
0.73597,0.27635,0,1.677,6.7722,0,-0.091377,1.8149,0.42827,1
0.73597,0.27635,0,1.677,6.7722,0,-0.091377,1.8149,0.42827,1
1.2492,-0.072285,0,1.3614,10.53,0,-0.21254,1.3512,0.57439,1
1.2492,-0.072285,0,1.3614,10.53,0,-0.21254,1.3512,0.57439,1
1.2492,-0.072285,0,1.3614,10.53,0,-0.21254,1.3512,0.57439,1
1.2492,-0.072285,0,1.3614,10.53,0,-0.21254,1.3512,0.57439,1
1.1985,-0.11249,0,1.4987,11.143,0,-0.24052,1.3535,0.56594,1
1.1985,-0.11249,0,1.4987,11.143,0,-0.24052,1.3535,0.56594,1
1.1985,-0.11249,0,1.4987,11.143,0,-0.24052,1.3535,0.56594,1
1.1985,-0.11249,0,1.4987,11.143,0,-0.24052,1.3535,0.56594,1
1.1985,-0.11249,0,1.4987,11.143,0,-0.24052,1.3535,0.56594,1
