"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1732,-0.16682,0,-1.6904,-7.3984,0,-0.15505,2.1326,0.4148,1
1.1732,-0.16682,0,-1.6904,-7.3984,0,-0.15505,2.1326,0.4148,1
1.1564,-0.12676,0,-1.3939,-8.0783,0,-0.17225,2.1388,0.42101,1
1.1564,-0.12676,0,-1.3939,-8.0783,0,-0.17225,2.1388,0.42101,1
1.1564,-0.12676,0,-1.3939,-8.0783,0,-0.17225,2.1388,0.42101,1
1.1564,-0.12676,0,-1.3939,-8.0783,0,-0.17225,2.1388,0.42101,1
1.1564,-0.12676,0,-1.3939,-8.0783,0,-0.17225,2.1388,0.42101,1
0.85257,-0.19934,0,-0.65508,9.3292,0,-0.2284,1.9135,0.52759,1
0.85257,-0.19934,0,-0.65508,9.3292,0,-0.2284,1.9135,0.52759,1
0.85257,-0.19934,0,-0.65508,9.3292,0,-0.2284,1.9135,0.52759,1
0.85257,-0.19934,0,-0.65508,9.3292,0,-0.2284,1.9135,0.52759,1
0.99208,0.45137,0,-2.9076,0.39425,0,-0.073548,1.8113,0.58597,1
0.99208,0.45137,0,-2.9076,0.39425,0,-0.073548,1.8113,0.58597,1
0.99208,0.45137,0,-2.9076,0.39425,0,-0.073548,1.8113,0.58597,1
0.97362,0.47543,0,-2.6876,0.49615,0,-0.08786,1.8136,0.57753,1
0.97362,0.47543,0,-2.6876,0.49615,0,-0.08786,1.8136,0.57753,1
0.94537,0.27212,0,-1.1197,8.8793,0,-0.22804,1.8689,0.54722,1
0.94537,0.27212,0,-1.1197,8.8793,0,-0.22804,1.8689,0.54722,1
0.94537,0.27212,0,-1.1197,8.8793,0,-0.22804,1.8689,0.54722,1
0.94537,0.27212,0,-1.1197,8.8793,0,-0.22804,1.8689,0.54722,1
1.2854,0.19835,0,1.8448,-2.4647,0,-0.051789,0.77531,0.38177,1
1.2854,0.19835,0,1.8448,-2.4647,0,-0.051789,0.77531,0.38177,1
1.2556,0.18767,0,1.5701,-2.1442,0,-0.038193,0.7776,0.37333,1
1.2556,0.18767,0,1.5701,-2.1442,0,-0.038193,0.7776,0.37333,1
1.2556,0.18767,0,1.5701,-2.1442,0,-0.038193,0.7776,0.37333,1
-0.11447,-0.37738,0,0.48083,6.9201,0,-0.3508,0.67009,0.48014,1
-0.11447,-0.37738,0,0.48083,6.9201,0,-0.3508,0.67009,0.48014,1
-0.11447,-0.37738,0,0.48083,6.9201,0,-0.3508,0.67009,0.48014,1
0.12782,-0.64449,0,1.3244,4.608,0,-0.39782,0.68242,0.49256,1
0.12782,-0.64449,0,1.3244,4.608,0,-0.39782,0.68242,0.49256,1
0.12782,-0.64449,0,1.3244,4.608,0,-0.39782,0.68242,0.49256,1
0.38101,-0.81661,0,2.7034,1.2278,0,-0.36293,0.69475,0.50497,1
0.38101,-0.81661,0,2.7034,1.2278,0,-0.36293,0.69475,0.50497,1
0.38101,-0.81661,0,2.7034,1.2278,0,-0.36293,0.69475,0.50497,1
0.38101,-0.81661,0,2.7034,1.2278,0,-0.36293,0.69475,0.50497,1
0.62107,-0.78629,0,4.4963,-2.4431,0,-0.22886,0.71325,0.52359,1
0.62107,-0.78629,0,4.4963,-2.4431,0,-0.22886,0.71325,0.52359,1
0.62107,-0.78629,0,4.4963,-2.4431,0,-0.22886,0.71325,0.52359,1
0.39864,-0.57525,0,-2.8254,-12.651,0,-0.26242,0.76013,0.49552,1
0.39864,-0.57525,0,-2.8254,-12.651,0,-0.26242,0.76013,0.49552,1
0.39864,-0.57525,0,-2.8254,-12.651,0,-0.26242,0.76013,0.49552,1
1.0691,0.26226,0,-4.448,-11.098,0,-0.30256,0.78622,0.45727,1
1.0691,0.26226,0,-4.448,-11.098,0,-0.30256,0.78622,0.45727,1
1.0691,0.26226,0,-4.448,-11.098,0,-0.30256,0.78622,0.45727,1
1.0691,0.26226,0,-4.448,-11.098,0,-0.30256,0.78622,0.45727,1
0.77247,-0.014769,0,-0.079054,-2.8648,0,0.011542,2.1699,0.6244,1
0.77247,-0.014769,0,-0.079054,-2.8648,0,0.011542,2.1699,0.6244,1
0.77247,-0.014769,0,-0.079054,-2.8648,0,0.011542,2.1699,0.6244,1
0.77247,-0.014769,0,-0.079054,-2.8648,0,0.011542,2.1699,0.6244,1
0.77247,-0.014769,0,-0.079054,-2.8648,0,0.011542,2.1699,0.6244,1
0.77247,-0.014769,0,-0.079054,-2.8648,0,0.011542,2.1699,0.6244,1
0.77131,0.012666,0,-0.40427,-2.9187,0,0.01022,2.1784,0.62216,1
0.77131,0.012666,0,-0.40427,-2.9187,0,0.01022,2.1784,0.62216,1
0.77131,0.012666,0,-0.40427,-2.9187,0,0.01022,2.1784,0.62216,1
0.77131,0.012666,0,-0.40427,-2.9187,0,0.01022,2.1784,0.62216,1
0.77131,0.012666,0,-0.40427,-2.9187,0,0.01022,2.1784,0.62216,1
0.75832,0.024958,0,-0.6024,-3.1587,0,0.0049448,2.1807,0.61372,1
0.75832,0.024958,0,-0.6024,-3.1587,0,0.0049448,2.1807,0.61372,1
0.75832,0.024958,0,-0.6024,-3.1587,0,0.0049448,2.1807,0.61372,1
0.77319,0.039945,0,-0.68957,-2.8821,0,0.0096107,2.1868,0.61993,1
0.77319,0.039945,0,-0.68957,-2.8821,0,0.0096107,2.1868,0.61993,1
0.7621,0.054791,0,-0.88776,-3.0811,0,0.0042304,2.1891,0.61148,1
0.7621,0.054791,0,-0.88776,-3.0811,0,0.0042304,2.1891,0.61148,1
0.7621,0.054791,0,-0.88776,-3.0811,0,0.0042304,2.1891,0.61148,1
0.7621,0.054791,0,-0.88776,-3.0811,0,0.0042304,2.1891,0.61148,1
0.77737,-0.039128,0,0.23554,-2.7386,0,0.012162,2.1615,0.62664,1
0.99736,-0.21861,0,-1.9006,-0.053431,0,0.040251,1.1184,0.3487,1
0.99736,-0.21861,0,-1.9006,-0.053431,0,0.040251,1.1184,0.3487,1
0.99736,-0.21861,0,-1.9006,-0.053431,0,0.040251,1.1184,0.3487,1
0.99736,-0.21861,0,-1.9006,-0.053431,0,0.040251,1.1184,0.3487,1
0.99736,-0.21861,0,-1.9006,-0.053431,0,0.040251,1.1184,0.3487,1
1.2287,-0.2306,0,-2.3984,-4.0556,0,-0.039792,1.1891,0.39007,1
1.2287,-0.2306,0,-2.3984,-4.0556,0,-0.039792,1.1891,0.39007,1
1.2287,-0.2306,0,-2.3984,-4.0556,0,-0.039792,1.1891,0.39007,1
1.2287,-0.2306,0,-2.3984,-4.0556,0,-0.039792,1.1891,0.39007,1
1.2456,-0.18181,0,-1.8165,-4.9799,0,-0.041114,1.1977,0.38772,1
1.2456,-0.18181,0,-1.8165,-4.9799,0,-0.041114,1.1977,0.38772,1
1.2456,-0.18181,0,-1.8165,-4.9799,0,-0.041114,1.1977,0.38772,1
1.2714,-0.15688,0,-1.3826,-6.2181,0,-0.05912,1.2039,0.39388,1
1.2714,-0.15688,0,-1.3826,-6.2181,0,-0.05912,1.2039,0.39388,1
1.2714,-0.15688,0,-1.3826,-6.2181,0,-0.05912,1.2039,0.39388,1
1.2714,-0.15688,0,-1.3826,-6.2181,0,-0.05912,1.2039,0.39388,1
1.2714,-0.15688,0,-1.3826,-6.2181,0,-0.05912,1.2039,0.39388,1
1.2554,-0.12663,0,-1.1958,-5.8231,0,-0.039226,1.2064,0.38549,1
1.2554,-0.12663,0,-1.1958,-5.8231,0,-0.039226,1.2064,0.38549,1
1.2554,-0.12663,0,-1.1958,-5.8231,0,-0.039226,1.2064,0.38549,1
1.276,0.2097,0,-0.29347,0.28079,0,-0.18354,0.49495,0.60505,1
1.276,0.2097,0,-0.29347,0.28079,0,-0.18354,0.49495,0.60505,1
1.276,0.2097,0,-0.29347,0.28079,0,-0.18354,0.49495,0.60505,1
1.276,0.2097,0,-0.29347,0.28079,0,-0.18354,0.49495,0.60505,1
1.2476,0.19291,0,-0.2366,0.2677,0,-0.15018,0.49261,0.61332,1
1.2476,0.19291,0,-0.2366,0.2677,0,-0.15018,0.49261,0.61332,1
1.2476,0.19291,0,-0.2366,0.2677,0,-0.15018,0.49261,0.61332,1
1.3086,0.22888,0,-0.37637,0.28697,0,-0.22496,0.49723,0.59643,1
1.3086,0.22888,0,-0.37637,0.28697,0,-0.22496,0.49723,0.59643,1
1.3086,0.22888,0,-0.37637,0.28697,0,-0.22496,0.49723,0.59643,1
1.3492,-0.14394,0,1.0024,0.4589,0,-0.39674,0.51995,0.42578,1
1.3492,-0.14394,0,1.0024,0.4589,0,-0.39674,0.51995,0.42578,1
1.3492,-0.14394,0,1.0024,0.4589,0,-0.39674,0.51995,0.42578,1
1.3492,-0.14394,0,1.0024,0.4589,0,-0.39674,0.51995,0.42578,1
1.0221,-0.21194,0,2.2124,1.7071,0,-0.0012971,2.4737,0.57542,1
1.0221,-0.21194,0,2.2124,1.7071,0,-0.0012971,2.4737,0.57542,1
1.0221,-0.21194,0,2.2124,1.7071,0,-0.0012971,2.4737,0.57542,1
1.0221,-0.21194,0,2.2124,1.7071,0,-0.0012971,2.4737,0.57542,1
1.0221,-0.21194,0,2.2124,1.7071,0,-0.0012971,2.4737,0.57542,1
0.96671,0.22729,0,-1.5964,0.36053,0,0.0050368,2.3153,0.60947,1
0.96671,0.22729,0,-1.5964,0.36053,0,0.0050368,2.3153,0.60947,1
0.96671,0.22729,0,-1.5964,0.36053,0,0.0050368,2.3153,0.60947,1
0.95546,0.23897,0,-1.6319,0.22397,0,0.0032776,2.3091,0.60327,1
0.95546,0.23897,0,-1.6319,0.22397,0,0.0032776,2.3091,0.60327,1
0.87268,0.19611,0,-1.6192,-0.99085,0,0.0085227,2.2583,0.61623,1
0.87268,0.19611,0,-1.6192,-0.99085,0,0.0085227,2.2583,0.61623,1
0.87268,0.19611,0,-1.6192,-0.99085,0,0.0085227,2.2583,0.61623,1
0.8865,0.20763,0,-1.6349,-0.76422,0,0.0077369,2.2668,0.61437,1
0.8865,0.20763,0,-1.6349,-0.76422,0,0.0077369,2.2668,0.61437,1
0.8865,0.20763,0,-1.6349,-0.76422,0,0.0077369,2.2668,0.61437,1
0.8865,0.20763,0,-1.6349,-0.76422,0,0.0077369,2.2668,0.61437,1
0.88703,0.22404,0,-1.6905,-0.69754,0,0.0044902,2.2691,0.60599,1
0.88703,0.22404,0,-1.6905,-0.69754,0,0.0044902,2.2691,0.60599,1
0.88703,0.22404,0,-1.6905,-0.69754,0,0.0044902,2.2691,0.60599,1
0.90019,0.21732,0,-1.6424,-0.55491,0,0.0070383,2.2753,0.6122,1
0.90019,0.21732,0,-1.6424,-0.55491,0,0.0070383,2.2753,0.6122,1
0.90019,0.21732,0,-1.6424,-0.55491,0,0.0070383,2.2753,0.6122,1
0.90019,0.21732,0,-1.6424,-0.55491,0,0.0070383,2.2753,0.6122,1
0.90008,0.20129,0,-1.5863,-0.62028,0,0.009937,2.273,0.62064,1
0.90008,0.20129,0,-1.5863,-0.62028,0,0.009937,2.273,0.62064,1
0.90008,0.20129,0,-1.5863,-0.62028,0,0.009937,2.273,0.62064,1
0.90134,0.23331,0,-1.6906,-0.48849,0,0.0034491,2.2776,0.60376,1
0.90134,0.23331,0,-1.6906,-0.48849,0,0.0034491,2.2776,0.60376,1
0.90134,0.23331,0,-1.6906,-0.48849,0,0.0034491,2.2776,0.60376,1
0.90134,0.23331,0,-1.6906,-0.48849,0,0.0034491,2.2776,0.60376,1
0.91314,0.20983,0,-1.5953,-0.42175,0,0.0091073,2.2815,0.61842,1
0.91314,0.20983,0,-1.5953,-0.42175,0,0.0091073,2.2815,0.61842,1
0.91314,0.20983,0,-1.5953,-0.42175,0,0.0091073,2.2815,0.61842,1
1.0703,0.091475,0,-0.8142,3.0221,0,0.0050015,2.3907,0.62088,1
1.0703,0.091475,0,-0.8142,3.0221,0,0.0050015,2.3907,0.62088,1
1.0703,0.091475,0,-0.8142,3.0221,0,0.0050015,2.3907,0.62088,1
1.0703,0.091475,0,-0.8142,3.0221,0,0.0050015,2.3907,0.62088,1
1.0703,0.091475,0,-0.8142,3.0221,0,0.0050015,2.3907,0.62088,1
0.73271,-0.18628,0,-2.4267,4.2697,0,0.046186,1.0338,0.38396,1
0.73271,-0.18628,0,-2.4267,4.2697,0,0.046186,1.0338,0.38396,1
0.73271,-0.18628,0,-2.4267,4.2697,0,0.046186,1.0338,0.38396,1
1.0307,0.28808,0,2.523,-0.35825,0,-0.0051098,1.7655,0.37861,1
1.0307,0.28808,0,2.523,-0.35825,0,-0.0051098,1.7655,0.37861,1
1.0277,0.31139,0,2.6651,-0.45048,0,-0.013732,1.7632,0.38705,1
1.0277,0.31139,0,2.6651,-0.45048,0,-0.013732,1.7632,0.38705,1
1.0277,0.31139,0,2.6651,-0.45048,0,-0.013732,1.7632,0.38705,1
1.0277,0.31139,0,2.6651,-0.45048,0,-0.013732,1.7632,0.38705,1
1.032,0.26537,0,2.3627,-0.26775,0,0.0029412,1.7678,0.37017,1
1.032,0.26537,0,2.3627,-0.26775,0,0.0029412,1.7678,0.37017,1
1.0227,0.34083,0,-2.9808,-0.32343,0,-0.0080165,1.342,0.60816,1
1.0227,0.34083,0,-2.9808,-0.32343,0,-0.0080165,1.342,0.60816,1
1.0227,0.34083,0,-2.9808,-0.32343,0,-0.0080165,1.342,0.60816,1
0.77707,0.06643,0,-0.94032,-2.7966,0,0.0079275,2.1949,0.61757,1
0.77707,0.06643,0,-0.94032,-2.7966,0,0.0079275,2.1949,0.61757,1
0.7875,0.050975,0,-0.75661,-2.6297,0,0.012777,2.1925,0.62599,1
0.7875,0.050975,0,-0.75661,-2.6297,0,0.012777,2.1925,0.62599,1
0.7875,0.050975,0,-0.75661,-2.6297,0,0.012777,2.1925,0.62599,1
0.7875,0.050975,0,-0.75661,-2.6297,0,0.012777,2.1925,0.62599,1
0.7875,0.050975,0,-0.75661,-2.6297,0,0.012777,2.1925,0.62599,1
0.76906,0.084273,0,-1.1215,-2.9153,0,0.0028703,2.1975,0.60923,1
0.76906,0.084273,0,-1.1215,-2.9153,0,0.0028703,2.1975,0.60923,1
1.1903,0.27589,0,2.3932,-1.746,0,-0.059367,2.2133,0.37778,1
1.1903,0.27589,0,2.3932,-1.746,0,-0.059367,2.2133,0.37778,1
1.1903,0.27589,0,2.3932,-1.746,0,-0.059367,2.2133,0.37778,1
1.1183,-0.070253,0,1.4393,0.39356,0,-0.41886,0.52609,0.43189,1
1.1183,-0.070253,0,1.4393,0.39356,0,-0.41886,0.52609,0.43189,1
1.1183,-0.070253,0,1.4393,0.39356,0,-0.41886,0.52609,0.43189,1
1.1183,-0.070253,0,1.4393,0.39356,0,-0.41886,0.52609,0.43189,1
1.1183,-0.070253,0,1.4393,0.39356,0,-0.41886,0.52609,0.43189,1
1.2918,-0.057983,0,-2.8786,-2.7154,0,-0.019166,0.70147,0.39346,1
1.2918,-0.057983,0,-2.8786,-2.7154,0,-0.019166,0.70147,0.39346,1
1.2918,-0.057983,0,-2.8786,-2.7154,0,-0.019166,0.70147,0.39346,1
1.2647,-0.076779,0,-3.3963,-2.2189,0,-0.0076941,0.69301,0.3957,1
1.2647,-0.076779,0,-3.3963,-2.2189,0,-0.0076941,0.69301,0.3957,1
1.2647,-0.076779,0,-3.3963,-2.2189,0,-0.0076941,0.69301,0.3957,1
1.2647,-0.076779,0,-3.3963,-2.2189,0,-0.0076941,0.69301,0.3957,1
1.1944,-0.10605,0,-4.4596,-1.9259,0,0.0011464,0.69072,0.40414,1
1.1944,-0.10605,0,-4.4596,-1.9259,0,0.0011464,0.69072,0.40414,1
1.1944,-0.10605,0,-4.4596,-1.9259,0,0.0011464,0.69072,0.40414,1
1.1944,-0.10605,0,-4.4596,-1.9259,0,0.0011464,0.69072,0.40414,1
1.1944,-0.10605,0,-4.4596,-1.9259,0,0.0011464,0.69072,0.40414,1
1.2354,-0.090462,0,-3.6213,-1.5039,0,0.001975,0.68455,0.39793,1
1.2354,-0.090462,0,-3.6213,-1.5039,0,0.001975,0.68455,0.39793,1
1.2354,-0.090462,0,-3.6213,-1.5039,0,0.001975,0.68455,0.39793,1
1.2354,-0.090462,0,-3.6213,-1.5039,0,0.001975,0.68455,0.39793,1
1.2354,-0.090462,0,-3.6213,-1.5039,0,0.001975,0.68455,0.39793,1
1.2811,-0.14467,0,0.89018,0.79605,0,-0.20411,0.61649,0.61972,1
1.2811,-0.14467,0,0.89018,0.79605,0,-0.20411,0.61649,0.61972,1
1.2811,-0.14467,0,0.89018,0.79605,0,-0.20411,0.61649,0.61972,1
1.2811,-0.14467,0,0.89018,0.79605,0,-0.20411,0.61649,0.61972,1
1.2811,-0.14467,0,0.89018,0.79605,0,-0.20411,0.61649,0.61972,1
1.2811,-0.14467,0,0.89018,0.79605,0,-0.20411,0.61649,0.61972,1
1.3088,-0.13532,0,0.78947,0.95105,0,-0.22855,0.61032,0.61352,1
1.3088,-0.13532,0,0.78947,0.95105,0,-0.22855,0.61032,0.61352,1
1.3088,-0.13532,0,0.78947,0.95105,0,-0.22855,0.61032,0.61352,1
1.2549,-0.15106,0,0.96374,0.64246,0,-0.18072,0.62265,0.62593,1
1.2549,-0.15106,0,0.96374,0.64246,0,-0.18072,0.62265,0.62593,1
1.2549,-0.15106,0,0.96374,0.64246,0,-0.18072,0.62265,0.62593,1
1.2434,-0.17572,0,1.141,0.59964,0,-0.17936,0.63111,0.62369,1
1.2434,-0.17572,0,1.141,0.59964,0,-0.17936,0.63111,0.62369,1
1.2434,-0.17572,0,1.141,0.59964,0,-0.17936,0.63111,0.62369,1
1.231,-0.1567,0,1.0387,0.49995,0,-0.16371,0.62928,0.63045,1
1.231,-0.1567,0,1.0387,0.49995,0,-0.16371,0.62928,0.63045,1
1.231,-0.1567,0,1.0387,0.49995,0,-0.16371,0.62928,0.63045,1
1.2505,-0.17458,0,1.6563,4.6275,0,-0.089938,1.92,0.62039,1
1.2505,-0.17458,0,1.6563,4.6275,0,-0.089938,1.92,0.62039,1
1.2505,-0.17458,0,1.6563,4.6275,0,-0.089938,1.92,0.62039,1
1.2505,-0.17458,0,1.6563,4.6275,0,-0.089938,1.92,0.62039,1
1.2505,-0.17458,0,1.6563,4.6275,0,-0.089938,1.92,0.62039,1
1.2505,-0.17458,0,1.6563,4.6275,0,-0.089938,1.92,0.62039,1
1.2363,-0.20305,0,1.7039,4.9564,0,-0.10569,1.9222,0.6116,1
1.2363,-0.20305,0,1.7039,4.9564,0,-0.10569,1.9222,0.6116,1
1.2305,-0.21904,0,2.1473,3.8804,0,-0.086797,1.9284,0.61823,1
1.2305,-0.21904,0,2.1473,3.8804,0,-0.086797,1.9284,0.61823,1
1.2305,-0.21904,0,2.1473,3.8804,0,-0.086797,1.9284,0.61823,1
1.2305,-0.21904,0,2.1473,3.8804,0,-0.086797,1.9284,0.61823,1
1.0216,-0.26488,0,2.2956,2.2883,0,-0.0049621,2.4722,0.55232,1
1.0216,-0.26488,0,2.2956,2.2883,0,-0.0049621,2.4722,0.55232,1
1.0216,-0.26488,0,2.2956,2.2883,0,-0.0049621,2.4722,0.55232,1
1.0457,-0.10891,0,1.6381,2.1895,0,0.0044747,2.4558,0.61173,1
1.0457,-0.10891,0,1.6381,2.1895,0,0.0044747,2.4558,0.61173,1
1.0457,-0.10891,0,1.6381,2.1895,0,0.0044747,2.4558,0.61173,1
1.0457,-0.10891,0,1.6381,2.1895,0,0.0044747,2.4558,0.61173,1
1.0325,-0.12881,0,1.8235,1.8486,0,0.0033093,2.4645,0.60925,1
1.0325,-0.12881,0,1.8235,1.8486,0,0.0033093,2.4645,0.60925,1
1.0325,-0.12881,0,1.8235,1.8486,0,0.0033093,2.4645,0.60925,1
1.0325,-0.12881,0,1.8235,1.8486,0,0.0033093,2.4645,0.60925,1
1.2083,-0.012643,0,-0.37924,1.0302,0,-0.14502,0.58604,0.38479,1
1.2083,-0.012643,0,-0.37924,1.0302,0,-0.14502,0.58604,0.38479,1
1.2083,-0.012643,0,-0.37924,1.0302,0,-0.14502,0.58604,0.38479,1
1.2103,-0.024962,0,-0.31687,0.87687,0,-0.14188,0.57988,0.37858,1
1.2103,-0.024962,0,-0.31687,0.87687,0,-0.14188,0.57988,0.37858,1
1.2103,-0.024962,0,-0.31687,0.87687,0,-0.14188,0.57988,0.37858,1
1.2103,-0.024962,0,-0.31687,0.87687,0,-0.14188,0.57988,0.37858,1
1.2103,-0.024962,0,-0.31687,0.87687,0,-0.14188,0.57988,0.37858,1
1.2103,-0.024962,0,-0.31687,0.87687,0,-0.14188,0.57988,0.37858,1
0.76548,0.046707,0,0.31028,4.6007,0,0.037511,1.427,0.3819,1
0.76548,0.046707,0,0.31028,4.6007,0,0.037511,1.427,0.3819,1
0.76548,0.046707,0,0.31028,4.6007,0,0.037511,1.427,0.3819,1
1.1498,-0.166,0,0.1526,0.23117,0,-0.075982,0.48137,0.36544,1
1.1498,-0.166,0,0.1526,0.23117,0,-0.075982,0.48137,0.36544,1
1.1498,-0.166,0,0.1526,0.23117,0,-0.075982,0.48137,0.36544,1
1.1361,-0.1773,0,0.16199,0.20093,0,-0.060932,0.47291,0.36768,1
1.1361,-0.1773,0,0.16199,0.20093,0,-0.060932,0.47291,0.36768,1
1.1361,-0.1773,0,0.16199,0.20093,0,-0.060932,0.47291,0.36768,1
1.1361,-0.1773,0,0.16199,0.20093,0,-0.060932,0.47291,0.36768,1
1.1613,-0.15412,0,0.13729,0.26038,0,-0.087063,0.48983,0.3632,1
1.1613,-0.15412,0,0.13729,0.26038,0,-0.087063,0.48983,0.3632,1
1.1613,-0.15412,0,0.13729,0.26038,0,-0.087063,0.48983,0.3632,1
1.1788,-0.15552,0,0.16044,0.29347,0,-0.10936,0.496,0.36941,1
1.1788,-0.15552,0,0.16044,0.29347,0,-0.10936,0.496,0.36941,1
1.1788,-0.15552,0,0.16044,0.29347,0,-0.10936,0.496,0.36941,1
1.1788,-0.15552,0,0.16044,0.29347,0,-0.10936,0.496,0.36941,1
0.84777,0.16618,0,-1.5239,-1.443,0,0.010415,2.2415,0.62116,1
0.84777,0.16618,0,-1.5239,-1.443,0,0.010415,2.2415,0.62116,1
0.81331,0.23229,0,-2.1086,-2.6007,0,0.022203,1.262,0.61364,1
0.81331,0.23229,0,-2.1086,-2.6007,0,0.022203,1.262,0.61364,1
0.81331,0.23229,0,-2.1086,-2.6007,0,0.022203,1.262,0.61364,1
0.79884,0.20169,0,-1.9534,-3.1155,0,0.026587,1.2537,0.61622,1
0.79884,0.20169,0,-1.9534,-3.1155,0,0.026587,1.2537,0.61622,1
0.79884,0.20169,0,-1.9534,-3.1155,0,0.026587,1.2537,0.61622,1
0.79884,0.20169,0,-1.9534,-3.1155,0,0.026587,1.2537,0.61622,1
0.79884,0.20169,0,-1.9534,-3.1155,0,0.026587,1.2537,0.61622,1
0.83662,0.14872,0,-1.4436,-1.6718,0,0.011439,2.233,0.6234,1
0.83662,0.14872,0,-1.4436,-1.6718,0,0.011439,2.233,0.6234,1
0.83662,0.14872,0,-1.4436,-1.6718,0,0.011439,2.233,0.6234,1
0.83662,0.14872,0,-1.4436,-1.6718,0,0.011439,2.233,0.6234,1
0.83662,0.14872,0,-1.4436,-1.6718,0,0.011439,2.233,0.6234,1
0.83662,0.14872,0,-1.4436,-1.6718,0,0.011439,2.233,0.6234,1
1.1327,0.30957,0,2.2151,-0.73052,0,-0.046727,2.2364,0.37952,1
1.1327,0.30957,0,2.2151,-0.73052,0,-0.046727,2.2364,0.37952,1
1.1327,0.30957,0,2.2151,-0.73052,0,-0.046727,2.2364,0.37952,1
0.76756,-0.1057,0,0.92492,-2.7575,0,0.005455,2.1407,0.61646,1
0.76756,-0.1057,0,0.92492,-2.7575,0,0.005455,2.1407,0.61646,1
0.76756,-0.1057,0,0.92492,-2.7575,0,0.005455,2.1407,0.61646,1
0.7602,-0.13003,0,1.1337,-2.8048,0,0.0017387,2.1345,0.61025,1
0.7602,-0.13003,0,1.1337,-2.8048,0,0.0017387,2.1345,0.61025,1
0.7602,-0.13003,0,1.1337,-2.8048,0,0.0017387,2.1345,0.61025,1
0.7602,-0.13003,0,1.1337,-2.8048,0,0.0017387,2.1345,0.61025,1
0.7602,-0.13003,0,1.1337,-2.8048,0,0.0017387,2.1345,0.61025,1
0.78191,-0.12665,0,1.1514,-2.4982,0,0.0068074,2.1323,0.61897,1
0.78191,-0.12665,0,1.1514,-2.4982,0,0.0068074,2.1323,0.61897,1
0.78191,-0.12665,0,1.1514,-2.4982,0,0.0068074,2.1323,0.61897,1
0.77612,-0.15139,0,1.3565,-2.4953,0,0.0024613,2.1261,0.61253,1
0.77612,-0.15139,0,1.3565,-2.4953,0,0.0024613,2.1261,0.61253,1
0.77612,-0.15139,0,1.3565,-2.4953,0,0.0024613,2.1261,0.61253,1
0.79763,-0.1449,0,1.2991,-2.2708,0,0.008041,2.1238,0.62126,1
0.79763,-0.1449,0,1.2991,-2.2708,0,0.008041,2.1238,0.62126,1
0.79763,-0.1449,0,1.2991,-2.2708,0,0.008041,2.1238,0.62126,1
0.79338,-0.16944,0,1.4982,-2.2489,0,0.0037494,2.1176,0.61479,1
0.79338,-0.16944,0,1.4982,-2.2489,0,0.0037494,2.1176,0.61479,1
0.79338,-0.16944,0,1.4982,-2.2489,0,0.0037494,2.1176,0.61479,1
0.79338,-0.16944,0,1.4982,-2.2489,0,0.0037494,2.1176,0.61479,1
0.81318,-0.16241,0,1.3887,-2.0995,0,0.0080958,2.1153,0.62311,1
0.81318,-0.16241,0,1.3887,-2.0995,0,0.0080958,2.1153,0.62311,1
0.81109,-0.18546,0,1.5559,-2.0682,0,0.0043116,2.1091,0.61696,1
0.81109,-0.18546,0,1.5559,-2.0682,0,0.0043116,2.1091,0.61696,1
0.81109,-0.18546,0,1.5559,-2.0682,0,0.0043116,2.1091,0.61696,1
0.81109,-0.18546,0,1.5559,-2.0682,0,0.0043116,2.1091,0.61696,1
0.82969,-0.17752,0,1.4336,-1.9576,0,0.0084537,2.1068,0.62527,1
0.82969,-0.17752,0,1.4336,-1.9576,0,0.0084537,2.1068,0.62527,1
0.82969,-0.17752,0,1.4336,-1.9576,0,0.0084537,2.1068,0.62527,1
0.79051,-0.19425,0,1.6733,-2.1977,0,-0.0011469,2.1114,0.60853,1
0.79051,-0.19425,0,1.6733,-2.1977,0,-0.0011469,2.1114,0.60853,1
0.79051,-0.19425,0,1.6733,-2.1977,0,-0.0011469,2.1114,0.60853,1
0.80992,-0.20944,0,1.7093,-2.0062,0,-0.00031421,2.103,0.61076,1
0.80992,-0.20944,0,1.7093,-2.0062,0,-0.00031421,2.103,0.61076,1
0.80992,-0.20944,0,1.7093,-2.0062,0,-0.00031421,2.103,0.61076,1
0.80992,-0.20944,0,1.7093,-2.0062,0,-0.00031421,2.103,0.61076,1
1.2712,0.039613,0,0.36948,-7.8882,0,-0.049954,1.2293,0.38715,1
1.2712,0.039613,0,0.36948,-7.8882,0,-0.049954,1.2293,0.38715,1
0.0056834,0.19365,0,2.6255,0.22826,0,-0.38491,0.58259,0.45606,1
0.0056834,0.19365,0,2.6255,0.22826,0,-0.38491,0.58259,0.45606,1
0.0056834,0.19365,0,2.6255,0.22826,0,-0.38491,0.58259,0.45606,1
-0.12439,0.24713,0,1.345,0.93025,0,-0.37291,0.58854,0.46248,1
-0.12439,0.24713,0,1.345,0.93025,0,-0.37291,0.58854,0.46248,1
-0.12439,0.24713,0,1.345,0.93025,0,-0.37291,0.58854,0.46248,1
-0.12439,0.24713,0,1.345,0.93025,0,-0.37291,0.58854,0.46248,1
0.0060184,0.024739,0,0.64527,-1.0606,0,-0.41058,0.55327,0.46066,1
0.0060184,0.024739,0,0.64527,-1.0606,0,-0.41058,0.55327,0.46066,1
