"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90081,0.6127,0,0.065517,1.3813,0,-0.075581,1.0017,0.50218,1
0.90169,0.5987,0,0.30718,0.97858,0,-0.068605,1.0102,0.49995,1
0.90169,0.5987,0,0.30718,0.97858,0,-0.068605,1.0102,0.49995,1
0.90904,0.5899,0,0.75092,0.92688,0,-0.065539,1.0125,0.4915,1
0.90904,0.5899,0,0.75092,0.92688,0,-0.065539,1.0125,0.4915,1
0.90904,0.5899,0,0.75092,0.92688,0,-0.065539,1.0125,0.4915,1
0.90904,0.5899,0,0.75092,0.92688,0,-0.065539,1.0125,0.4915,1
0.9,0.5879,0,0.50697,0.53854,0,-0.064558,1.0187,0.49771,1
0.9,0.5879,0,0.50697,0.53854,0,-0.064558,1.0187,0.49771,1
0.9,0.5879,0,0.50697,0.53854,0,-0.064558,1.0187,0.49771,1
1.4148,-0.13237,0,-0.66897,3.4982,0,-0.1564,0.68645,0.59338,1
1.4148,-0.13237,0,-0.66897,3.4982,0,-0.1564,0.68645,0.59338,1
1.4148,-0.13237,0,-0.66897,3.4982,0,-0.1564,0.68645,0.59338,1
1.4169,-0.17585,0,-0.24035,3.6638,0,-0.17127,0.69491,0.59115,1
1.4169,-0.17585,0,-0.24035,3.6638,0,-0.17127,0.69491,0.59115,1
1.4169,-0.17585,0,-0.24035,3.6638,0,-0.17127,0.69491,0.59115,1
1.4169,-0.17585,0,-0.24035,3.6638,0,-0.17127,0.69491,0.59115,1
0.79305,0.52829,0,3.2591,-0.53643,0,-0.042951,1.0678,0.46119,1
0.79305,0.52829,0,3.2591,-0.53643,0,-0.042951,1.0678,0.46119,1
0.79305,0.52829,0,3.2591,-0.53643,0,-0.042951,1.0678,0.46119,1
0.79305,0.52829,0,3.2591,-0.53643,0,-0.042951,1.0678,0.46119,1
0.7597,-0.48159,0,2.0445,-1.088,0,-0.03464,1.7666,0.51942,1
0.7597,-0.48159,0,2.0445,-1.088,0,-0.03464,1.7666,0.51942,1
0.7597,-0.48159,0,2.0445,-1.088,0,-0.03464,1.7666,0.51942,1
0.7597,-0.48159,0,2.0445,-1.088,0,-0.03464,1.7666,0.51942,1
1.3927,0.11907,0,0.67839,-0.40951,0,-0.34206,0.57917,0.41012,1
1.3927,0.11907,0,0.67839,-0.40951,0,-0.34206,0.57917,0.41012,1
1.1127,-0.53733,0,3.0912,7.8123,0,-0.13103,1.1811,0.56448,1
1.1127,-0.53733,0,3.0912,7.8123,0,-0.13103,1.1811,0.56448,1
1.1127,-0.53733,0,3.0912,7.8123,0,-0.13103,1.1811,0.56448,1
1.1127,-0.53733,0,3.0912,7.8123,0,-0.13103,1.1811,0.56448,1
1.1127,-0.53733,0,3.0912,7.8123,0,-0.13103,1.1811,0.56448,1
0.78243,-0.59838,0,-0.32972,1.4029,0,-0.055736,0.8516,0.44782,1
0.78243,-0.59838,0,-0.32972,1.4029,0,-0.055736,0.8516,0.44782,1
0.78243,-0.59838,0,-0.32972,1.4029,0,-0.055736,0.8516,0.44782,1
0.7867,-0.62372,0,-0.23364,1.027,0,-0.086123,0.85777,0.45403,1
0.7867,-0.62372,0,-0.23364,1.027,0,-0.086123,0.85777,0.45403,1
0.7867,-0.62372,0,-0.23364,1.027,0,-0.086123,0.85777,0.45403,1
0.7867,-0.62372,0,-0.23364,1.027,0,-0.086123,0.85777,0.45403,1
0.89478,0.62961,0,-0.25883,1.5343,0,-0.084933,0.99328,0.50442,1
0.89478,0.62961,0,-0.25883,1.5343,0,-0.084933,0.99328,0.50442,1
0.89478,0.62961,0,-0.25883,1.5343,0,-0.084933,0.99328,0.50442,1
0.89478,0.62961,0,-0.25883,1.5343,0,-0.084933,0.99328,0.50442,1
0.89478,0.62961,0,-0.25883,1.5343,0,-0.084933,0.99328,0.50442,1
0.89478,0.62961,0,-0.25883,1.5343,0,-0.084933,0.99328,0.50442,1
0.58727,-0.139,0,-1.0982,8.3944,0,-0.067652,1.608,0.4673,1
0.58727,-0.139,0,-1.0982,8.3944,0,-0.067652,1.608,0.4673,1
0.58727,-0.139,0,-1.0982,8.3944,0,-0.067652,1.608,0.4673,1
0.87247,-0.46794,0,-2.6904,0.78651,0,-0.0082881,1.2301,0.44179,1
0.87247,-0.46794,0,-2.6904,0.78651,0,-0.0082881,1.2301,0.44179,1
0.87247,-0.46794,0,-2.6904,0.78651,0,-0.0082881,1.2301,0.44179,1
0.75466,-0.66231,0,0.80455,-0.37641,0,-0.14425,0.86781,0.47489,1
0.75466,-0.66231,0,0.80455,-0.37641,0,-0.14425,0.86781,0.47489,1
1.1404,-0.53585,0,-1.3268,7.2268,0,-0.30097,0.74638,0.54619,1
1.1404,-0.53585,0,-1.3268,7.2268,0,-0.30097,0.74638,0.54619,1
1.1404,-0.53585,0,-1.3268,7.2268,0,-0.30097,0.74638,0.54619,1
1.1404,-0.53585,0,-1.3268,7.2268,0,-0.30097,0.74638,0.54619,1
1.1404,-0.53585,0,-1.3268,7.2268,0,-0.30097,0.74638,0.54619,1
1.3334,-0.016725,0,0.34062,-0.16259,0,-0.28209,0.54375,0.39598,1
1.3334,-0.016725,0,0.34062,-0.16259,0,-0.28209,0.54375,0.39598,1
1.3334,-0.016725,0,0.34062,-0.16259,0,-0.28209,0.54375,0.39598,1
1.3217,-0.037019,0,0.32181,-0.11998,0,-0.25372,0.53758,0.38977,1
1.3217,-0.037019,0,0.32181,-0.11998,0,-0.25372,0.53758,0.38977,1
1.3129,-0.010053,0,0.36845,-0.11874,0,-0.24814,0.54604,0.38753,1
1.3129,-0.010053,0,0.36845,-0.11874,0,-0.24814,0.54604,0.38753,1
1.3129,-0.010053,0,0.36845,-0.11874,0,-0.24814,0.54604,0.38753,1
1.3129,-0.010053,0,0.36845,-0.11874,0,-0.24814,0.54604,0.38753,1
1.0452,0.1019,0,1.0459,15.793,0,-0.28118,1.1334,0.53792,1
1.0452,0.1019,0,1.0459,15.793,0,-0.28118,1.1334,0.53792,1
1.0452,0.1019,0,1.0459,15.793,0,-0.28118,1.1334,0.53792,1
1.0452,0.1019,0,1.0459,15.793,0,-0.28118,1.1334,0.53792,1
1.0012,0.20052,0,0.96143,15.144,0,-0.28337,1.1272,0.53171,1
1.0012,0.20052,0,0.96143,15.144,0,-0.28337,1.1272,0.53171,1
1.0012,0.20052,0,0.96143,15.144,0,-0.28337,1.1272,0.53171,1
1.0012,0.20052,0,0.96143,15.144,0,-0.28337,1.1272,0.53171,1
0.93217,0.15306,0,1.2226,15.734,0,-0.28943,1.1295,0.52327,1
0.93217,0.15306,0,1.2226,15.734,0,-0.28943,1.1295,0.52327,1
0.95747,0.29544,0,0.9525,14.251,0,-0.2731,1.121,0.52551,1
0.95747,0.29544,0,0.9525,14.251,0,-0.2731,1.121,0.52551,1
0.95747,0.29544,0,0.9525,14.251,0,-0.2731,1.121,0.52551,1
1.0223,0.33543,0,0.50595,13.4,0,-0.2593,1.1187,0.53395,1
1.0223,0.33543,0,0.50595,13.4,0,-0.2593,1.1187,0.53395,1
1.0223,0.33543,0,0.50595,13.4,0,-0.2593,1.1187,0.53395,1
0.98013,0.42212,0,0.59089,11.936,0,-0.24942,1.1126,0.52774,1
0.98013,0.42212,0,0.59089,11.936,0,-0.24942,1.1126,0.52774,1
0.98013,0.42212,0,0.59089,11.936,0,-0.24942,1.1126,0.52774,1
0.98013,0.42212,0,0.59089,11.936,0,-0.24942,1.1126,0.52774,1
0.98013,0.42212,0,0.59089,11.936,0,-0.24942,1.1126,0.52774,1
1.0386,0.45138,0,-0.055539,10.803,0,-0.22978,1.1103,0.53619,1
1.0386,0.45138,0,-0.055539,10.803,0,-0.22978,1.1103,0.53619,1
1.0386,0.45138,0,-0.055539,10.803,0,-0.22978,1.1103,0.53619,1
1.0386,0.45138,0,-0.055539,10.803,0,-0.22978,1.1103,0.53619,1
0.99505,0.51995,0,-0.0056063,8.973,0,-0.21507,1.1041,0.52998,1
0.99505,0.51995,0,-0.0056063,8.973,0,-0.21507,1.1041,0.52998,1
0.99505,0.51995,0,-0.0056063,8.973,0,-0.21507,1.1041,0.52998,1
1.0837,0.3681,0,-0.0013861,12.264,0,-0.23743,1.1165,0.54239,1
1.0837,0.3681,0,-0.0013861,12.264,0,-0.23743,1.1165,0.54239,1
1.0837,0.3681,0,-0.0013861,12.264,0,-0.23743,1.1165,0.54239,1
0.76379,0.074297,0,-0.84391,-4.3452,0,0.088892,1.3713,0.61611,1
0.78169,0.055244,0,-0.83584,-4.2217,0,0.096629,1.369,0.62455,1
0.78169,0.055244,0,-0.83584,-4.2217,0,0.096629,1.369,0.62455,1
0.78169,0.055244,0,-0.83584,-4.2217,0,0.096629,1.369,0.62455,1
0.78169,0.055244,0,-0.83584,-4.2217,0,0.096629,1.369,0.62455,1
0.78169,0.055244,0,-0.83584,-4.2217,0,0.096629,1.369,0.62455,1
0.95498,0.59294,0,-1.7988,-7.4067,0,-0.20499,0.95169,0.48406,1
0.91605,-0.25259,0,1.3841,16.026,0,-0.28448,1.1526,0.525,1
0.91605,-0.25259,0,1.3841,16.026,0,-0.28448,1.1526,0.525,1
0.91605,-0.25259,0,1.3841,16.026,0,-0.28448,1.1526,0.525,1
0.8752,-0.15169,0,1.2141,16.393,0,-0.29059,1.1464,0.51879,1
0.8752,-0.15169,0,1.2141,16.393,0,-0.29059,1.1464,0.51879,1
0.84746,-0.30243,0,0.91062,15.627,0,-0.27523,1.1549,0.51656,1
0.84746,-0.30243,0,0.91062,15.627,0,-0.27523,1.1549,0.51656,1
0.84746,-0.30243,0,0.91062,15.627,0,-0.27523,1.1549,0.51656,1
1.221,-0.52198,0,-0.47062,5.9126,0,-0.27166,0.74409,0.55463,1
1.221,-0.52198,0,-0.47062,5.9126,0,-0.27166,0.74409,0.55463,1
1.221,-0.52198,0,-0.47062,5.9126,0,-0.27166,0.74409,0.55463,1
1.2807,0.058577,0,0.54432,-0.050756,0,-0.21982,0.57142,0.38082,1
1.2807,0.058577,0,0.54432,-0.050756,0,-0.21982,0.57142,0.38082,1
0.76074,-0.50579,0,-1.9251,0.98632,0,-0.033141,1.6749,0.48095,1
0.76074,-0.50579,0,-1.9251,0.98632,0,-0.033141,1.6749,0.48095,1
0.76074,-0.50579,0,-1.9251,0.98632,0,-0.033141,1.6749,0.48095,1
0.76074,-0.50579,0,-1.9251,0.98632,0,-0.033141,1.6749,0.48095,1
0.76074,-0.50579,0,-1.9251,0.98632,0,-0.033141,1.6749,0.48095,1
0.83879,-0.60359,0,3.1752,-1.2912,0,-0.065254,0.82022,0.5345,1
0.83879,-0.60359,0,3.1752,-1.2912,0,-0.065254,0.82022,0.5345,1
0.83879,-0.60359,0,3.1752,-1.2912,0,-0.065254,0.82022,0.5345,1
0.81444,-0.62391,0,2.9971,-1.318,0,-0.070257,0.82251,0.52606,1
0.81444,-0.62391,0,2.9971,-1.318,0,-0.070257,0.82251,0.52606,1
0.81444,-0.62391,0,2.9971,-1.318,0,-0.070257,0.82251,0.52606,1
0.81444,-0.62391,0,2.9971,-1.318,0,-0.070257,0.82251,0.52606,1
0.8471,-0.64215,0,3.1794,-1.605,0,-0.079295,0.81405,0.52829,1
0.8471,-0.64215,0,3.1794,-1.605,0,-0.079295,0.81405,0.52829,1
0.8471,-0.64215,0,3.1794,-1.605,0,-0.079295,0.81405,0.52829,1
1.1451,-0.36256,0,1.5342,6.1446,0,0.013048,2.1405,0.53028,1
1.1451,-0.36256,0,1.5342,6.1446,0,0.013048,2.1405,0.53028,1
1.1451,-0.36256,0,1.5342,6.1446,0,0.013048,2.1405,0.53028,1
1.1451,-0.36256,0,1.5342,6.1446,0,0.013048,2.1405,0.53028,1
0.97241,0.44644,0,2.7105,0.92313,0,0.0025024,1.0139,0.42842,1
0.97241,0.44644,0,2.7105,0.92313,0,0.0025024,1.0139,0.42842,1
0.97241,0.44644,0,2.7105,0.92313,0,0.0025024,1.0139,0.42842,1
0.97241,0.44644,0,2.7105,0.92313,0,0.0025024,1.0139,0.42842,1
0.26204,-0.12669,0,-1.8591,11.986,0,-0.086245,0.75239,0.46622,1
0.26204,-0.12669,0,-1.8591,11.986,0,-0.086245,0.75239,0.46622,1
0.26204,-0.12669,0,-1.8591,11.986,0,-0.086245,0.75239,0.46622,1
0.26204,-0.12669,0,-1.8591,11.986,0,-0.086245,0.75239,0.46622,1
0.65562,0.1289,0,0.68101,7.0857,0,0.047831,1.1216,0.40779,1
0.65562,0.1289,0,0.68101,7.0857,0,0.047831,1.1216,0.40779,1
0.65562,0.1289,0,0.68101,7.0857,0,0.047831,1.1216,0.40779,1
1.1458,0.39795,0,2.4313,-1.48,0,-0.038322,1.9033,0.42056,1
1.1458,0.39795,0,2.4313,-1.48,0,-0.038322,1.9033,0.42056,1
1.1458,0.39795,0,2.4313,-1.48,0,-0.038322,1.9033,0.42056,1
0.88933,0.10871,0,-5.9849,2.0911,0,-0.14501,0.65333,0.57079,1
0.88933,0.10871,0,-5.9849,2.0911,0,-0.14501,0.65333,0.57079,1
0.88933,0.10871,0,-5.9849,2.0911,0,-0.14501,0.65333,0.57079,1
0.86851,-0.6544,0,-0.87364,-1.6274,0,-0.12172,1.201,0.52003,1
0.86851,-0.6544,0,-0.87364,-1.6274,0,-0.12172,1.201,0.52003,1
0.86851,-0.6544,0,-0.87364,-1.6274,0,-0.12172,1.201,0.52003,1
1.1437,-0.18198,0,0.14343,-0.046774,0,-0.042501,0.45599,0.37215,1
1.1437,-0.18198,0,0.14343,-0.046774,0,-0.042501,0.45599,0.37215,1
1.1437,-0.18198,0,0.14343,-0.046774,0,-0.042501,0.45599,0.37215,1
1.1437,-0.18198,0,0.14343,-0.046774,0,-0.042501,0.45599,0.37215,1
1.1277,-0.17047,0,0.13695,-0.041261,0,-0.02098,0.44982,0.36594,1
1.1277,-0.17047,0,0.13695,-0.041261,0,-0.02098,0.44982,0.36594,1
1.1277,-0.17047,0,0.13695,-0.041261,0,-0.02098,0.44982,0.36594,1
1.124,-0.18996,0,0.13399,-0.051417,0,-0.019299,0.44753,0.37439,1
1.124,-0.18996,0,0.13399,-0.051417,0,-0.019299,0.44753,0.37439,1
1.124,-0.18996,0,0.13399,-0.051417,0,-0.019299,0.44753,0.37439,1
1.124,-0.18996,0,0.13399,-0.051417,0,-0.019299,0.44753,0.37439,1
1.1098,-0.175,0,0.1282,-0.046637,0,-0.0003768,0.44137,0.36818,1
1.1098,-0.175,0,0.1282,-0.046637,0,-0.0003768,0.44137,0.36818,1
1.1098,-0.175,0,0.1282,-0.046637,0,-0.0003768,0.44137,0.36818,1
1.1098,-0.175,0,0.1282,-0.046637,0,-0.0003768,0.44137,0.36818,1
1.1144,-0.15847,0,0.1309,-0.036977,0,-0.0038198,0.44366,0.35973,1
1.1035,-0.19313,0,0.12542,-0.055823,0,0.0042536,0.43907,0.37662,1
1.1035,-0.19313,0,0.12542,-0.055823,0,0.0042536,0.43907,0.37662,1
1.1035,-0.19313,0,0.12542,-0.055823,0,0.0042536,0.43907,0.37662,1
1.0986,-0.16238,0,0.1224,-0.042676,0,0.013339,0.4352,0.36197,1
1.0986,-0.16238,0,0.1224,-0.042676,0,0.013339,0.4352,0.36197,1
1.0986,-0.16238,0,0.1224,-0.042676,0,0.013339,0.4352,0.36197,1
1.1027,-0.15004,0,0.12454,-0.035567,0,0.010125,0.43703,0.35521,1
1.1027,-0.15004,0,0.12454,-0.035567,0,0.010125,0.43703,0.35521,1
1.1027,-0.15004,0,0.12454,-0.035567,0,0.010125,0.43703,0.35521,1
1.087,-0.14856,0,0.11612,-0.04001,0,0.029084,0.42794,0.35516,1
1.087,-0.14856,0,0.11612,-0.04001,0,0.029084,0.42794,0.35516,1
1.087,-0.14856,0,0.11612,-0.04001,0,0.029084,0.42794,0.35516,1
1.087,-0.14856,0,0.11612,-0.04001,0,0.029084,0.42794,0.35516,1
1.087,-0.14856,0,0.11612,-0.04001,0,0.029084,0.42794,0.35516,1
1.0941,-0.1337,0,0.1194,-0.027844,0,0.019318,0.4329,0.34485,1
1.0941,-0.1337,0,0.1194,-0.027844,0,0.019318,0.4329,0.34485,1
1.116,-0.14179,0,0.13258,-0.026048,0,-0.00611,0.44611,0.35005,1
1.116,-0.14179,0,0.13258,-0.026048,0,-0.00611,0.44611,0.35005,1
1.116,-0.14179,0,0.13258,-0.026048,0,-0.00611,0.44611,0.35005,1
1.102,-0.11987,0,0.12308,-0.013883,0,0.0093347,0.44128,0.33447,1
1.102,-0.11987,0,0.12308,-0.013883,0,0.0093347,0.44128,0.33447,1
1.102,-0.11987,0,0.12308,-0.013883,0,0.0093347,0.44128,0.33447,1
1.102,-0.11987,0,0.12308,-0.013883,0,0.0093347,0.44128,0.33447,1
0.64536,0.35785,0,-3.2344,-9.5949,0,-0.075994,0.95027,0.54714,1
0.64536,0.35785,0,-3.2344,-9.5949,0,-0.075994,0.95027,0.54714,1
0.64536,0.35785,0,-3.2344,-9.5949,0,-0.075994,0.95027,0.54714,1
0.64536,0.35785,0,-3.2344,-9.5949,0,-0.075994,0.95027,0.54714,1
0.64536,0.35785,0,-3.2344,-9.5949,0,-0.075994,0.95027,0.54714,1
0.64536,0.35785,0,-3.2344,-9.5949,0,-0.075994,0.95027,0.54714,1
1.2254,0.15741,0,-0.3121,-0.082608,0,-0.067074,0.52185,0.62123,1
1.2254,0.15741,0,-0.3121,-0.082608,0,-0.067074,0.52185,0.62123,1
1.2215,0.13997,0,-0.33616,-0.055458,0,-0.059561,0.52801,0.62744,1
1.2215,0.13997,0,-0.33616,-0.055458,0,-0.059561,0.52801,0.62744,1
1.2215,0.13997,0,-0.33616,-0.055458,0,-0.059561,0.52801,0.62744,1
1.2215,0.13997,0,-0.33616,-0.055458,0,-0.059561,0.52801,0.62744,1
1.2215,0.13997,0,-0.33616,-0.055458,0,-0.059561,0.52801,0.62744,1
1.0018,-0.60806,0,-0.020462,-1.343,0,-0.012247,2.205,0.4662,1
1.0018,-0.60806,0,-0.020462,-1.343,0,-0.012247,2.205,0.4662,1
1.0018,-0.60806,0,-0.020462,-1.343,0,-0.012247,2.205,0.4662,1
1.0018,-0.60806,0,-0.020462,-1.343,0,-0.012247,2.205,0.4662,1
0.43409,-0.24492,0,-2.2266,5.4812,0,0.11712,0.77847,0.42797,1
0.43409,-0.24492,0,-2.2266,5.4812,0,0.11712,0.77847,0.42797,1
0.49065,-0.30517,0,-2.3906,4.408,0,0.11487,0.78693,0.42573,1
0.49065,-0.30517,0,-2.3906,4.408,0,0.11487,0.78693,0.42573,1
0.49065,-0.30517,0,-2.3906,4.408,0,0.11487,0.78693,0.42573,1
0.49065,-0.30517,0,-2.3906,4.408,0,0.11487,0.78693,0.42573,1
0.49065,-0.30517,0,-2.3906,4.408,0,0.11487,0.78693,0.42573,1
0.73654,0.085055,0,-3.802,-0.82343,0,-0.075742,0.62178,0.57129,1
0.73654,0.085055,0,-3.802,-0.82343,0,-0.075742,0.62178,0.57129,1
0.73654,0.085055,0,-3.802,-0.82343,0,-0.075742,0.62178,0.57129,1
0.68572,0.10509,0,-4.663,-0.40736,0,-0.08381,0.63024,0.56906,1
0.68572,0.10509,0,-4.663,-0.40736,0,-0.08381,0.63024,0.56906,1
0.68572,0.10509,0,-4.663,-0.40736,0,-0.08381,0.63024,0.56906,1
0.68572,0.10509,0,-4.663,-0.40736,0,-0.08381,0.63024,0.56906,1
0.47003,0.12276,0,-4.4473,-1.4496,0,-0.072948,0.62407,0.56285,1
0.47003,0.12276,0,-4.4473,-1.4496,0,-0.072948,0.62407,0.56285,1
0.47003,0.12276,0,-4.4473,-1.4496,0,-0.072948,0.62407,0.56285,1
1.0114,0.31892,0,1.683,-10.36,0,-0.23136,1.3894,0.46237,1
1.0114,0.31892,0,1.683,-10.36,0,-0.23136,1.3894,0.46237,1
1.0114,0.31892,0,1.683,-10.36,0,-0.23136,1.3894,0.46237,1
0.67036,0.3931,0,2.5281,9.698,0,-0.10756,1.1055,0.4669,1
0.67036,0.3931,0,2.5281,9.698,0,-0.10756,1.1055,0.4669,1
0.751,-0.6385,0,2.2896,-0.68307,0,-0.081496,0.83556,0.50693,1
0.751,-0.6385,0,2.2896,-0.68307,0,-0.081496,0.83556,0.50693,1
0.751,-0.6385,0,2.2896,-0.68307,0,-0.081496,0.83556,0.50693,1
0.69654,-0.44058,0,-3.6271,3.9656,0,-0.048534,1.1794,0.45521,1
0.69654,-0.44058,0,-3.6271,3.9656,0,-0.048534,1.1794,0.45521,1
0.6847,-0.46155,0,-3.6903,4.6902,0,-0.074177,1.1771,0.46366,1
0.6847,-0.46155,0,-3.6903,4.6902,0,-0.074177,1.1771,0.46366,1
0.6847,-0.46155,0,-3.6903,4.6902,0,-0.074177,1.1771,0.46366,1
0.6847,-0.46155,0,-3.6903,4.6902,0,-0.074177,1.1771,0.46366,1
0.66552,-0.40576,0,-3.3776,6.0257,0,-0.062498,1.1709,0.45745,1
0.66552,-0.40576,0,-3.3776,6.0257,0,-0.062498,1.1709,0.45745,1
0.66552,-0.40576,0,-3.3776,6.0257,0,-0.062498,1.1709,0.45745,1
0.66552,-0.40576,0,-3.3776,6.0257,0,-0.062498,1.1709,0.45745,1
0.65713,-0.41631,0,-3.229,7.1401,0,-0.095382,1.1686,0.46589,1
0.65713,-0.41631,0,-3.229,7.1401,0,-0.095382,1.1686,0.46589,1
0.65713,-0.41631,0,-3.229,7.1401,0,-0.095382,1.1686,0.46589,1
0.63864,-0.3459,0,-2.8085,8.3285,0,-0.079931,1.1625,0.45968,1
0.63864,-0.3459,0,-2.8085,8.3285,0,-0.079931,1.1625,0.45968,1
0.63864,-0.3459,0,-2.8085,8.3285,0,-0.079931,1.1625,0.45968,1
0.63864,-0.3459,0,-2.8085,8.3285,0,-0.079931,1.1625,0.45968,1
0.63864,-0.3459,0,-2.8085,8.3285,0,-0.079931,1.1625,0.45968,1
0.87534,-0.12731,0,-2.7139,2.9172,0,0.15006,0.75839,0.38625,1
0.87534,-0.12731,0,-2.7139,2.9172,0,0.15006,0.75839,0.38625,1
0.87534,-0.12731,0,-2.7139,2.9172,0,0.15006,0.75839,0.38625,1
0.15496,0.31515,0,2.7376,9.2505,0,0.0014845,0.73159,0.45604,1
0.15496,0.31515,0,2.7376,9.2505,0,0.0014845,0.73159,0.45604,1
0.15496,0.31515,0,2.7376,9.2505,0,0.0014845,0.73159,0.45604,1
0.15496,0.31515,0,2.7376,9.2505,0,0.0014845,0.73159,0.45604,1
0.15496,0.31515,0,2.7376,9.2505,0,0.0014845,0.73159,0.45604,1
0.84962,-0.42707,0,-5.9801,-1.8969,0,0.039557,0.84615,0.41007,1
0.84962,-0.42707,0,-5.9801,-1.8969,0,0.039557,0.84615,0.41007,1
0.84962,-0.42707,0,-5.9801,-1.8969,0,0.039557,0.84615,0.41007,1
0.84962,-0.42707,0,-5.9801,-1.8969,0,0.039557,0.84615,0.41007,1
0.74135,0.31468,0,0.45305,9.3486,0,-0.18938,1.565,0.51002,1
0.74135,0.31468,0,0.45305,9.3486,0,-0.18938,1.565,0.51002,1
0.74135,0.31468,0,0.45305,9.3486,0,-0.18938,1.565,0.51002,1
1.1158,-0.37867,0,3.9961,-0.71861,0,0.035087,1.2074,0.61241,1
1.1158,-0.37867,0,3.9961,-0.71861,0,0.035087,1.2074,0.61241,1
1.1158,-0.37867,0,3.9961,-0.71861,0,0.035087,1.2074,0.61241,1
1.1158,-0.37867,0,3.9961,-0.71861,0,0.035087,1.2074,0.61241,1
1.1158,-0.37867,0,3.9961,-0.71861,0,0.035087,1.2074,0.61241,1
0.92443,0.09249,0,-4.8665,0.59637,0,-0.099897,0.63641,0.57527,1
0.92443,0.09249,0,-4.8665,0.59637,0,-0.099897,0.63641,0.57527,1
0.83236,0.1806,0,-2.9534,-17.398,0,-0.27196,0.92632,0.49077,1
0.83236,0.1806,0,-2.9534,-17.398,0,-0.27196,0.92632,0.49077,1
0.76754,0.10413,0,-2.6794,-17.535,0,-0.2624,0.92402,0.49922,1
0.76754,0.10413,0,-2.6794,-17.535,0,-0.2624,0.92402,0.49922,1
0.76754,0.10413,0,-2.6794,-17.535,0,-0.2624,0.92402,0.49922,1
0.81199,0.27876,0,-3.0003,-15.88,0,-0.25526,0.93248,0.49698,1
0.81199,0.27876,0,-3.0003,-15.88,0,-0.25526,0.93248,0.49698,1
0.81199,0.27876,0,-3.0003,-15.88,0,-0.25526,0.93248,0.49698,1
1.3285,-0.33204,0,0.15224,-0.10258,0,-0.29663,0.4823,0.42012,1
1.3285,-0.33204,0,0.15224,-0.10258,0,-0.29663,0.4823,0.42012,1
1.3285,-0.33204,0,0.15224,-0.10258,0,-0.29663,0.4823,0.42012,1
1.3285,-0.33204,0,0.15224,-0.10258,0,-0.29663,0.4823,0.42012,1
1.3285,-0.33204,0,0.15224,-0.10258,0,-0.29663,0.4823,0.42012,1
0.73156,0.042195,0,0.11839,4.1799,0,0.1304,0.72843,0.40985,1
0.73156,0.042195,0,0.11839,4.1799,0,0.1304,0.72843,0.40985,1
0.90482,-0.20402,0,2.7947,-5.9635,0,0.12575,2.2168,0.59633,1
0.90482,-0.20402,0,2.7947,-5.9635,0,0.12575,2.2168,0.59633,1
0.90482,-0.20402,0,2.7947,-5.9635,0,0.12575,2.2168,0.59633,1
0.84951,0.53344,0,2.4624,-0.259,0,-0.040474,1.0509,0.46567,1
0.84951,0.53344,0,2.4624,-0.259,0,-0.040474,1.0509,0.46567,1
0.84951,0.53344,0,2.4624,-0.259,0,-0.040474,1.0509,0.46567,1
0.98526,0.37457,0,2.0589,0.16797,0,0.028881,1.9795,0.40044,1
0.98526,0.37457,0,2.0589,0.16797,0,0.028881,1.9795,0.40044,1
0.98526,0.37457,0,2.0589,0.16797,0,0.028881,1.9795,0.40044,1
0.40968,0.021652,0,0.43453,3.6437,0,-0.00061205,2.4591,0.57145,1
0.40968,0.021652,0,0.43453,3.6437,0,-0.00061205,2.4591,0.57145,1
0.40968,0.021652,0,0.43453,3.6437,0,-0.00061205,2.4591,0.57145,1
0.40968,0.021652,0,0.43453,3.6437,0,-0.00061205,2.4591,0.57145,1
0.40968,0.021652,0,0.43453,3.6437,0,-0.00061205,2.4591,0.57145,1
0.40968,0.021652,0,0.43453,3.6437,0,-0.00061205,2.4591,0.57145,1
0.68386,-0.38125,0,-2.6848,3.4907,0,-0.0073198,1.6503,0.45612,1
0.68386,-0.38125,0,-2.6848,3.4907,0,-0.0073198,1.6503,0.45612,1
0.68386,-0.38125,0,-2.6848,3.4907,0,-0.0073198,1.6503,0.45612,1
0.68386,-0.38125,0,-2.6848,3.4907,0,-0.0073198,1.6503,0.45612,1
1.2477,-0.28387,0,2.1499,1.4639,0,-0.071491,0.7365,0.6115,1
1.2477,-0.28387,0,2.1499,1.4639,0,-0.071491,0.7365,0.6115,1
1.2477,-0.28387,0,2.1499,1.4639,0,-0.071491,0.7365,0.6115,1
1.2477,-0.28387,0,2.1499,1.4639,0,-0.071491,0.7365,0.6115,1
1.2153,-0.27641,0,2.0566,1.1642,0,-0.051375,0.74267,0.6177,1
1.2153,-0.27641,0,2.0566,1.1642,0,-0.051375,0.74267,0.6177,1
1.2153,-0.27641,0,2.0566,1.1642,0,-0.051375,0.74267,0.6177,1
1.2153,-0.27641,0,2.0566,1.1642,0,-0.051375,0.74267,0.6177,1
0.56419,-0.27563,0,3.6799,-4.3078,0,0.018051,0.90339,0.57522,1
0.56419,-0.27563,0,3.6799,-4.3078,0,0.018051,0.90339,0.57522,1
0.94818,0.4315,0,2.7034,0.85959,0,0.010756,1.0224,0.42618,1
0.94818,0.4315,0,2.7034,0.85959,0,0.010756,1.0224,0.42618,1
0.94818,0.4315,0,2.7034,0.85959,0,0.010756,1.0224,0.42618,1
