"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7354,0.3705,0,3.2717,3.1229,0,-0.041027,1.2263,0.42714,1
0.7354,0.3705,0,3.2717,3.1229,0,-0.041027,1.2263,0.42714,1
0.7354,0.3705,0,3.2717,3.1229,0,-0.041027,1.2263,0.42714,1
0.7354,0.3705,0,3.2717,3.1229,0,-0.041027,1.2263,0.42714,1
0.73951,0.332,0,3.0888,3.169,0,-0.027001,1.2286,0.41869,1
0.73951,0.332,0,3.0888,3.169,0,-0.027001,1.2286,0.41869,1
0.73951,0.332,0,3.0888,3.169,0,-0.027001,1.2286,0.41869,1
0.73951,0.332,0,3.0888,3.169,0,-0.027001,1.2286,0.41869,1
0.76554,0.36484,0,3.4104,2.0356,0,-0.027642,1.2201,0.42093,1
0.76554,0.36484,0,3.4104,2.0356,0,-0.027642,1.2201,0.42093,1
0.76554,0.36484,0,3.4104,2.0356,0,-0.027642,1.2201,0.42093,1
0.76504,0.4011,0,3.4318,1.8544,0,-0.043465,1.2178,0.42938,1
0.76504,0.4011,0,3.4318,1.8544,0,-0.043465,1.2178,0.42938,1
0.79451,0.38869,0,3.3738,1.3227,0,-0.031773,1.2116,0.42317,1
0.79451,0.38869,0,3.3738,1.3227,0,-0.031773,1.2116,0.42317,1
0.79451,0.38869,0,3.3738,1.3227,0,-0.031773,1.2116,0.42317,1
0.79481,0.42303,0,3.4237,1.0459,0,-0.046742,1.2093,0.43161,1
0.79481,0.42303,0,3.4237,1.0459,0,-0.046742,1.2093,0.43161,1
0.79481,0.42303,0,3.4237,1.0459,0,-0.046742,1.2093,0.43161,1
0.79481,0.42303,0,3.4237,1.0459,0,-0.046742,1.2093,0.43161,1
0.79481,0.42303,0,3.4237,1.0459,0,-0.046742,1.2093,0.43161,1
0.8233,0.40707,0,3.2498,1.0525,0,-0.036229,1.2032,0.4254,1
0.8233,0.40707,0,3.2498,1.0525,0,-0.036229,1.2032,0.4254,1
0.8233,0.40707,0,3.2498,1.0525,0,-0.036229,1.2032,0.4254,1
0.8233,0.40707,0,3.2498,1.0525,0,-0.036229,1.2032,0.4254,1
0.79636,0.35426,0,3.2972,1.5159,0,-0.018791,1.2139,0.41472,1
0.79636,0.35426,0,3.2972,1.5159,0,-0.018791,1.2139,0.41472,1
0.79636,0.35426,0,3.2972,1.5159,0,-0.018791,1.2139,0.41472,1
0.79636,0.35426,0,3.2972,1.5159,0,-0.018791,1.2139,0.41472,1
0.79636,0.35426,0,3.2972,1.5159,0,-0.018791,1.2139,0.41472,1
0.79636,0.35426,0,3.2972,1.5159,0,-0.018791,1.2139,0.41472,1
0.82439,0.43981,0,3.2055,0.78778,0,-0.049854,1.2009,0.43385,1
0.82439,0.43981,0,3.2055,0.78778,0,-0.049854,1.2009,0.43385,1
0.82439,0.43981,0,3.2055,0.78778,0,-0.049854,1.2009,0.43385,1
0.85055,0.42372,0,3.0405,0.96322,0,-0.040425,1.1947,0.42764,1
0.85055,0.42372,0,3.0405,0.96322,0,-0.040425,1.1947,0.42764,1
0.85169,0.45376,0,2.9811,0.76486,0,-0.054443,1.1924,0.43609,1
0.85169,0.45376,0,2.9811,0.76486,0,-0.054443,1.1924,0.43609,1
0.85169,0.45376,0,2.9811,0.76486,0,-0.054443,1.1924,0.43609,1
0.85169,0.45376,0,2.9811,0.76486,0,-0.054443,1.1924,0.43609,1
0.85169,0.45376,0,2.9811,0.76486,0,-0.054443,1.1924,0.43609,1
0.876,0.43962,0,2.8657,1.0022,0,-0.045614,1.1863,0.42988,1
0.876,0.43962,0,2.8657,1.0022,0,-0.045614,1.1863,0.42988,1
0.876,0.43962,0,2.8657,1.0022,0,-0.045614,1.1863,0.42988,1
0.87692,0.4102,0,2.9385,1.1211,0,-0.032763,1.1886,0.42143,1
0.87692,0.4102,0,2.9385,1.1211,0,-0.032763,1.1886,0.42143,1
0.87692,0.4102,0,2.9385,1.1211,0,-0.032763,1.1886,0.42143,1
0.87692,0.4102,0,2.9385,1.1211,0,-0.032763,1.1886,0.42143,1
0.87692,0.4102,0,2.9385,1.1211,0,-0.032763,1.1886,0.42143,1
0.90119,0.42612,0,2.8464,1.1045,0,-0.038839,1.1801,0.42367,1
0.90119,0.42612,0,2.8464,1.1045,0,-0.038839,1.1801,0.42367,1
0.90119,0.42612,0,2.8464,1.1045,0,-0.038839,1.1801,0.42367,1
0.90024,0.45475,0,2.718,1.0374,0,-0.051869,1.1778,0.43211,1
0.90024,0.45475,0,2.718,1.0374,0,-0.051869,1.1778,0.43211,1
0.90024,0.45475,0,2.718,1.0374,0,-0.051869,1.1778,0.43211,1
0.90024,0.45475,0,2.718,1.0374,0,-0.051869,1.1778,0.43211,1
0.92515,0.44296,0,2.7603,1.1704,0,-0.046323,1.1716,0.42591,1
0.92515,0.44296,0,2.7603,1.1704,0,-0.046323,1.1716,0.42591,1
0.92515,0.44296,0,2.7603,1.1704,0,-0.046323,1.1716,0.42591,1
0.92515,0.44296,0,2.7603,1.1704,0,-0.046323,1.1716,0.42591,1
0.92515,0.44296,0,2.7603,1.1704,0,-0.046323,1.1716,0.42591,1
0.9232,0.47059,0,2.5919,1.1593,0,-0.058975,1.1693,0.43435,1
0.9232,0.47059,0,2.5919,1.1593,0,-0.058975,1.1693,0.43435,1
0.9232,0.47059,0,2.5919,1.1593,0,-0.058975,1.1693,0.43435,1
0.94798,0.45948,0,2.7085,1.2965,0,-0.0539,1.1632,0.42814,1
0.94798,0.45948,0,2.7085,1.2965,0,-0.0539,1.1632,0.42814,1
0.94496,0.48719,0,2.5224,1.3572,0,-0.06857,1.1609,0.43659,1
0.94496,0.48719,0,2.5224,1.3572,0,-0.06857,1.1609,0.43659,1
0.94496,0.48719,0,2.5224,1.3572,0,-0.06857,1.1609,0.43659,1
0.94496,0.48719,0,2.5224,1.3572,0,-0.06857,1.1609,0.43659,1
0.94496,0.48719,0,2.5224,1.3572,0,-0.06857,1.1609,0.43659,1
0.97046,0.47792,0,2.7089,1.4782,0,-0.06299,1.1547,0.43038,1
0.97046,0.47792,0,2.7089,1.4782,0,-0.06299,1.1547,0.43038,1
0.97046,0.47792,0,2.7089,1.4782,0,-0.06299,1.1547,0.43038,1
0.97046,0.47792,0,2.7089,1.4782,0,-0.06299,1.1547,0.43038,1
0.97444,0.44855,0,2.8499,1.3533,0,-0.049476,1.157,0.42194,1
0.97444,0.44855,0,2.8499,1.3533,0,-0.049476,1.157,0.42194,1
0.97444,0.44855,0,2.8499,1.3533,0,-0.049476,1.157,0.42194,1
0.97444,0.44855,0,2.8499,1.3533,0,-0.049476,1.157,0.42194,1
0.97444,0.44855,0,2.8499,1.3533,0,-0.049476,1.157,0.42194,1
0.99819,0.46707,0,2.9177,1.5097,0,-0.058892,1.1485,0.42417,1
0.99819,0.46707,0,2.9177,1.5097,0,-0.058892,1.1485,0.42417,1
0.99819,0.46707,0,2.9177,1.5097,0,-0.058892,1.1485,0.42417,1
0.99819,0.46707,0,2.9177,1.5097,0,-0.058892,1.1485,0.42417,1
0.99819,0.46707,0,2.9177,1.5097,0,-0.058892,1.1485,0.42417,1
0.99324,0.49768,0,2.7508,1.72,0,-0.075401,1.1463,0.43262,1
0.99324,0.49768,0,2.7508,1.72,0,-0.075401,1.1463,0.43262,1
0.99324,0.49768,0,2.7508,1.72,0,-0.075401,1.1463,0.43262,1
1.0226,0.488,0,3.0483,1.7982,0,-0.070933,1.1401,0.42641,1
1.0226,0.488,0,3.0483,1.7982,0,-0.070933,1.1401,0.42641,1
1.016,0.52074,0,2.8607,2.117,0,-0.088638,1.1378,0.43485,1
1.016,0.52074,0,2.8607,2.117,0,-0.088638,1.1378,0.43485,1
1.049,0.51271,0,3.288,2.1942,0,-0.08591,1.1316,0.42865,1
1.049,0.51271,0,3.288,2.1942,0,-0.08591,1.1316,0.42865,1
1.049,0.51271,0,3.288,2.1942,0,-0.08591,1.1316,0.42865,1
1.049,0.51271,0,3.288,2.1942,0,-0.08591,1.1316,0.42865,1
1.049,0.51271,0,3.288,2.1942,0,-0.08591,1.1316,0.42865,1
1.0537,0.47682,0,3.4,1.7723,0,-0.068813,1.1339,0.4202,1
1.0537,0.47682,0,3.4,1.7723,0,-0.068813,1.1339,0.4202,1
1.0537,0.47682,0,3.4,1.7723,0,-0.068813,1.1339,0.4202,1
1.0537,0.47682,0,3.4,1.7723,0,-0.068813,1.1339,0.4202,1
1.0833,0.502,0,3.7192,2.1271,0,-0.084997,1.1255,0.42244,1
1.0833,0.502,0,3.7192,2.1271,0,-0.084997,1.1255,0.42244,1
1.0833,0.502,0,3.7192,2.1271,0,-0.084997,1.1255,0.42244,1
1.0833,0.502,0,3.7192,2.1271,0,-0.084997,1.1255,0.42244,1
1.0833,0.502,0,3.7192,2.1271,0,-0.084997,1.1255,0.42244,1
1.0743,0.53911,0,3.482,2.432,0,-0.10425,1.1232,0.43088,1
1.0743,0.53911,0,3.482,2.432,0,-0.10425,1.1232,0.43088,1
1.0743,0.53911,0,3.482,2.432,0,-0.10425,1.1232,0.43088,1
1.0743,0.53911,0,3.482,2.432,0,-0.10425,1.1232,0.43088,1
1.1132,0.52693,0,3.9564,1.9347,0,-0.103,1.117,0.42468,1
1.1132,0.52693,0,3.9564,1.9347,0,-0.103,1.117,0.42468,1
1.1012,0.56627,0,3.5718,1.8896,0,-0.12851,1.1147,0.43312,1
1.1012,0.56627,0,3.5718,1.8896,0,-0.12851,1.1147,0.43312,1
1.1012,0.56627,0,3.5718,1.8896,0,-0.12851,1.1147,0.43312,1
1.1012,0.56627,0,3.5718,1.8896,0,-0.12851,1.1147,0.43312,1
1.1456,0.5468,0,3.991,0.32302,0,-0.12923,1.1085,0.42691,1
1.1456,0.5468,0,3.991,0.32302,0,-0.12923,1.1085,0.42691,1
1.1456,0.5468,0,3.991,0.32302,0,-0.12923,1.1085,0.42691,1
1.1456,0.5468,0,3.991,0.32302,0,-0.12923,1.1085,0.42691,1
1.1546,0.50704,0,4.3682,0.91455,0,-0.10199,1.1108,0.41847,1
1.1546,0.50704,0,4.3682,0.91455,0,-0.10199,1.1108,0.41847,1
1.1893,0.51541,0,4.0835,-1.8402,0,-0.12741,1.1024,0.4207,1
1.1893,0.51541,0,4.0835,-1.8402,0,-0.12741,1.1024,0.4207,1
1.1893,0.51541,0,4.0835,-1.8402,0,-0.12741,1.1024,0.4207,1
1.1893,0.51541,0,4.0835,-1.8402,0,-0.12741,1.1024,0.4207,1
1.1704,0.54146,0,3.1367,-3.8399,0,-0.1583,1.1001,0.42915,1
1.1704,0.54146,0,3.1367,-3.8399,0,-0.1583,1.1001,0.42915,1
1.1704,0.54146,0,3.1367,-3.8399,0,-0.1583,1.1001,0.42915,1
1.2108,0.48593,0,2.761,-6.8458,0,-0.15595,1.0939,0.42294,1
1.2108,0.48593,0,2.761,-6.8458,0,-0.15595,1.0939,0.42294,1
1.1939,0.49506,0,2.4702,-9.3602,0,-0.19062,1.0916,0.43139,1
1.1939,0.49506,0,2.4702,-9.3602,0,-0.19062,1.0916,0.43139,1
1.1939,0.49506,0,2.4702,-9.3602,0,-0.19062,1.0916,0.43139,1
1.2294,0.41461,0,1.747,-12.226,0,-0.17928,1.0855,0.42518,1
1.2294,0.41461,0,1.747,-12.226,0,-0.17928,1.0855,0.42518,1
1.2294,0.41461,0,1.747,-12.226,0,-0.17928,1.0855,0.42518,1
1.2294,0.41461,0,1.747,-12.226,0,-0.17928,1.0855,0.42518,1
1.2008,0.40035,0,1.5553,-14.129,0,-0.21703,1.0832,0.43362,1
1.2008,0.40035,0,1.5553,-14.129,0,-0.21703,1.0832,0.43362,1
1.2343,0.29749,0,0.88294,-15.799,0,-0.20564,1.077,0.42742,1
1.2343,0.29749,0,0.88294,-15.799,0,-0.20564,1.077,0.42742,1
1.2343,0.29749,0,0.88294,-15.799,0,-0.20564,1.077,0.42742,1
1.201,0.26991,0,1.1271,-16.981,0,-0.24416,1.0747,0.43586,1
1.201,0.26991,0,1.1271,-16.981,0,-0.24416,1.0747,0.43586,1
1.201,0.26991,0,1.1271,-16.981,0,-0.24416,1.0747,0.43586,1
1.201,0.26991,0,1.1271,-16.981,0,-0.24416,1.0747,0.43586,1
1.232,0.15747,0,0.37877,-16.677,0,-0.22398,1.0685,0.42965,1
1.232,0.15747,0,0.37877,-16.677,0,-0.22398,1.0685,0.42965,1
1.232,0.15747,0,0.37877,-16.677,0,-0.22398,1.0685,0.42965,1
1.1995,0.12447,0,0.82645,-16.998,0,-0.25693,1.0662,0.4381,1
1.1995,0.12447,0,0.82645,-16.998,0,-0.25693,1.0662,0.4381,1
1.1995,0.12447,0,0.82645,-16.998,0,-0.25693,1.0662,0.4381,1
1.2255,0.01963,0,0.13543,-15.958,0,-0.23396,1.0601,0.43189,1
1.2255,0.01963,0,0.13543,-15.958,0,-0.23396,1.0601,0.43189,1
1.2255,0.01963,0,0.13543,-15.958,0,-0.23396,1.0601,0.43189,1
1.1894,-0.021112,0,0.31839,-16.355,0,-0.26718,1.0578,0.44033,1
1.1894,-0.021112,0,0.31839,-16.355,0,-0.26718,1.0578,0.44033,1
1.1894,-0.021112,0,0.31839,-16.355,0,-0.26718,1.0578,0.44033,1
1.2136,-0.12183,0,-0.43485,-14.963,0,-0.2356,1.0516,0.43413,1
1.2136,-0.12183,0,-0.43485,-14.963,0,-0.2356,1.0516,0.43413,1
1.2136,-0.12183,0,-0.43485,-14.963,0,-0.2356,1.0516,0.43413,1
1.2136,-0.12183,0,-0.43485,-14.963,0,-0.2356,1.0516,0.43413,1
1.1746,-0.16512,0,-0.35512,-15.307,0,-0.26465,1.0493,0.44257,1
1.1746,-0.16512,0,-0.35512,-15.307,0,-0.26465,1.0493,0.44257,1
1.194,-0.25235,0,-1.1966,-13.26,0,-0.22916,1.0432,0.43636,1
1.194,-0.25235,0,-1.1966,-13.26,0,-0.22916,1.0432,0.43636,1
1.194,-0.25235,0,-1.1966,-13.26,0,-0.22916,1.0432,0.43636,1
1.194,-0.25235,0,-1.1966,-13.26,0,-0.22916,1.0432,0.43636,1
1.153,-0.29917,0,-0.97138,-13.346,0,-0.25332,1.0409,0.44481,1
1.153,-0.29917,0,-0.97138,-13.346,0,-0.25332,1.0409,0.44481,1
1.153,-0.29917,0,-0.97138,-13.346,0,-0.25332,1.0409,0.44481,1
1.166,-0.36551,0,-1.8506,-10.784,0,-0.21696,1.0347,0.4386,1
1.166,-0.36551,0,-1.8506,-10.784,0,-0.21696,1.0347,0.4386,1
1.166,-0.36551,0,-1.8506,-10.784,0,-0.21696,1.0347,0.4386,1
1.166,-0.36551,0,-1.8506,-10.784,0,-0.21696,1.0347,0.4386,1
1.166,-0.36551,0,-1.8506,-10.784,0,-0.21696,1.0347,0.4386,1
1.1256,-0.41571,0,-1.5142,-10.597,0,-0.23794,1.0324,0.44704,1
1.1256,-0.41571,0,-1.5142,-10.597,0,-0.23794,1.0324,0.44704,1
1.1256,-0.41571,0,-1.5142,-10.597,0,-0.23794,1.0324,0.44704,1
1.1256,-0.41571,0,-1.5142,-10.597,0,-0.23794,1.0324,0.44704,1
1.1256,-0.41571,0,-1.5142,-10.597,0,-0.23794,1.0324,0.44704,1
1.1256,-0.41571,0,-1.5142,-10.597,0,-0.23794,1.0324,0.44704,1
1.1318,-0.45772,0,-2.3209,-7.7421,0,-0.19979,1.0262,0.44084,1
1.1318,-0.45772,0,-2.3209,-7.7421,0,-0.19979,1.0262,0.44084,1
1.093,-0.50315,0,-2.0018,-7.2608,0,-0.21877,1.024,0.44928,1
1.093,-0.50315,0,-2.0018,-7.2608,0,-0.21877,1.024,0.44928,1
1.093,-0.50315,0,-2.0018,-7.2608,0,-0.21877,1.024,0.44928,1
1.0946,-0.52465,0,-2.6508,-4.4276,0,-0.17918,1.0178,0.44307,1
1.0946,-0.52465,0,-2.6508,-4.4276,0,-0.17918,1.0178,0.44307,1
1.0946,-0.52465,0,-2.6508,-4.4276,0,-0.17918,1.0178,0.44307,1
1.0946,-0.52465,0,-2.6508,-4.4276,0,-0.17918,1.0178,0.44307,1
1.1956,0.47723,0,4.4141,-0.60999,0,-0.09607,1.1047,0.41226,1
1.1956,0.47723,0,4.4141,-0.60999,0,-0.09607,1.1047,0.41226,1
1.2398,-0.079064,0,-0.57298,-14.652,0,-0.20209,1.0539,0.42568,1
1.2398,-0.079064,0,-0.57298,-14.652,0,-0.20209,1.0539,0.42568,1
1.2398,-0.079064,0,-0.57298,-14.652,0,-0.20209,1.0539,0.42568,1
1.2398,-0.079064,0,-0.57298,-14.652,0,-0.20209,1.0539,0.42568,1
0.8782,-0.60261,0,0.63286,1.0467,0,-0.13222,0.97249,0.49424,1
0.8782,-0.60261,0,0.63286,1.0467,0,-0.13222,0.97249,0.49424,1
0.8782,-0.60261,0,0.63286,1.0467,0,-0.13222,0.97249,0.49424,1
0.8839,-0.59745,0,0.21049,0.71288,0,-0.12701,0.96632,0.48803,1
0.8839,-0.59745,0,0.21049,0.71288,0,-0.12701,0.96632,0.48803,1
0.8839,-0.59745,0,0.21049,0.71288,0,-0.12701,0.96632,0.48803,1
0.8839,-0.59745,0,0.21049,0.71288,0,-0.12701,0.96632,0.48803,1
1.1252,-0.48324,0,-2.9208,-4.9748,0,-0.16078,1.0201,0.43463,1
1.1252,-0.48324,0,-2.9208,-4.9748,0,-0.16078,1.0201,0.43463,1
1.1252,-0.48324,0,-2.9208,-4.9748,0,-0.16078,1.0201,0.43463,1
1.1252,-0.48324,0,-2.9208,-4.9748,0,-0.16078,1.0201,0.43463,1
1.1252,-0.48324,0,-2.9208,-4.9748,0,-0.16078,1.0201,0.43463,1
1.0857,-0.52175,0,-3.0684,-2.2105,0,-0.14603,1.0116,0.43686,1
1.0857,-0.52175,0,-3.0684,-2.2105,0,-0.14603,1.0116,0.43686,1
1.0857,-0.52175,0,-3.0684,-2.2105,0,-0.14603,1.0116,0.43686,1
1.0558,-0.5633,0,-2.663,-1.4532,0,-0.16138,1.0093,0.44531,1
1.0558,-0.5633,0,-2.663,-1.4532,0,-0.16138,1.0093,0.44531,1
1.0558,-0.5633,0,-2.663,-1.4532,0,-0.16138,1.0093,0.44531,1
1.0443,-0.5457,0,-2.8667,-0.047934,0,-0.12932,1.0032,0.4391,1
1.0443,-0.5457,0,-2.8667,-0.047934,0,-0.12932,1.0032,0.4391,1
1.0443,-0.5457,0,-2.8667,-0.047934,0,-0.12932,1.0032,0.4391,1
1.0443,-0.5457,0,-2.8667,-0.047934,0,-0.12932,1.0032,0.4391,1
1.2625,0.32309,0,0.90634,-14.275,0,-0.17049,1.0793,0.41897,1
1.2625,0.32309,0,0.90634,-14.275,0,-0.17049,1.0793,0.41897,1
1.2625,0.32309,0,0.90634,-14.275,0,-0.17049,1.0793,0.41897,1
1.2625,0.32309,0,0.90634,-14.275,0,-0.17049,1.0793,0.41897,1
1.2625,0.32309,0,0.90634,-14.275,0,-0.17049,1.0793,0.41897,1
1.1582,0.49256,0,1.9123,-11.649,0,-0.22303,1.0893,0.43983,1
1.1582,0.49256,0,1.9123,-11.649,0,-0.22303,1.0893,0.43983,1
1.1582,0.49256,0,1.9123,-11.649,0,-0.22303,1.0893,0.43983,1
1.0203,-0.57431,0,-2.4603,0.48582,0,-0.14341,1.0009,0.44755,1
1.0203,-0.57431,0,-2.4603,0.48582,0,-0.14341,1.0009,0.44755,1
1.0203,-0.57431,0,-2.4603,0.48582,0,-0.14341,1.0009,0.44755,1
1.0203,-0.57431,0,-2.4603,0.48582,0,-0.14341,1.0009,0.44755,1
1.0096,-0.54605,0,-2.5946,1.155,0,-0.11603,0.9947,0.44134,1
1.0096,-0.54605,0,-2.5946,1.155,0,-0.11603,0.9947,0.44134,1
1.0096,-0.54605,0,-2.5946,1.155,0,-0.11603,0.9947,0.44134,1
1.0294,-0.51634,0,-2.8548,0.63418,0,-0.10035,0.99699,0.43289,1
1.0294,-0.51634,0,-2.8548,0.63418,0,-0.10035,0.99699,0.43289,1
1.0294,-0.51634,0,-2.8548,0.63418,0,-0.10035,0.99699,0.43289,1
0.9957,-0.51709,0,-2.5386,1.2159,0,-0.09233,0.98853,0.43513,1
0.9957,-0.51709,0,-2.5386,1.2159,0,-0.09233,0.98853,0.43513,1
0.9957,-0.51709,0,-2.5386,1.2159,0,-0.09233,0.98853,0.43513,1
0.9957,-0.51709,0,-2.5386,1.2159,0,-0.09233,0.98853,0.43513,1
1.0133,-0.48876,0,-2.8386,0.91934,0,-0.079858,0.99083,0.42669,1
1.0133,-0.48876,0,-2.8386,0.91934,0,-0.079858,0.99083,0.42669,1
1.0133,-0.48876,0,-2.8386,0.91934,0,-0.079858,0.99083,0.42669,1
0.97989,-0.48887,0,-2.5309,0.94722,0,-0.071108,0.98237,0.42892,1
0.97989,-0.48887,0,-2.5309,0.94722,0,-0.071108,0.98237,0.42892,1
0.97989,-0.48887,0,-2.5309,0.94722,0,-0.071108,0.98237,0.42892,1
0.97989,-0.48887,0,-2.5309,0.94722,0,-0.071108,0.98237,0.42892,1
1.0806,-0.45995,0,-1.1826,-10.328,0,-0.25707,1.0301,0.45549,1
1.0806,-0.45995,0,-1.1826,-10.328,0,-0.25707,1.0301,0.45549,1
1.1464,-0.062797,0,0.37959,-16.801,0,-0.29386,1.0555,0.44878,1
1.1464,-0.062797,0,0.37959,-16.801,0,-0.29386,1.0555,0.44878,1
1.1464,-0.062797,0,0.37959,-16.801,0,-0.29386,1.0555,0.44878,1
1.1464,-0.062797,0,0.37959,-16.801,0,-0.29386,1.0555,0.44878,1
0.97625,-0.54399,0,-2.1731,1.4214,0,-0.10414,0.98624,0.44357,1
0.97625,-0.54399,0,-2.1731,1.4214,0,-0.10414,0.98624,0.44357,1
0.97625,-0.54399,0,-2.1731,1.4214,0,-0.10414,0.98624,0.44357,1
0.888,-0.60572,0,0.14511,1.2822,0,-0.13457,0.97478,0.4858,1
0.888,-0.60572,0,0.14511,1.2822,0,-0.13457,0.97478,0.4858,1
0.888,-0.60572,0,0.14511,1.2822,0,-0.13457,0.97478,0.4858,1
0.888,-0.60572,0,0.14511,1.2822,0,-0.13457,0.97478,0.4858,1
0.8913,-0.59397,0,-0.24233,0.91245,0,-0.1246,0.96861,0.47959,1
0.8913,-0.59397,0,-0.24233,0.91245,0,-0.1246,0.96861,0.47959,1
0.8913,-0.59397,0,-0.24233,0.91245,0,-0.1246,0.96861,0.47959,1
0.88336,-0.59194,0,-0.14935,0.3705,0,-0.11841,0.96015,0.48183,1
0.88336,-0.59194,0,-0.14935,0.3705,0,-0.11841,0.96015,0.48183,1
0.88336,-0.59194,0,-0.14935,0.3705,0,-0.11841,0.96015,0.48183,1
0.88336,-0.59194,0,-0.14935,0.3705,0,-0.11841,0.96015,0.48183,1
0.89051,-0.5844,0,-0.59402,0.52823,0,-0.11379,0.96245,0.47338,1
0.89051,-0.5844,0,-0.59402,0.52823,0,-0.11379,0.96245,0.47338,1
0.89051,-0.5844,0,-0.59402,0.52823,0,-0.11379,0.96245,0.47338,1
0.8787,-0.5866,0,-0.50354,0.0835,0,-0.11038,0.95399,0.47562,1
0.8787,-0.5866,0,-0.50354,0.0835,0,-0.11038,0.95399,0.47562,1
0.8787,-0.5866,0,-0.50354,0.0835,0,-0.11038,0.95399,0.47562,1
0.8787,-0.5866,0,-0.50354,0.0835,0,-0.11038,0.95399,0.47562,1
0.88284,-0.57412,0,-0.90548,0.22739,0,-0.10239,0.95628,0.46717,1
0.88284,-0.57412,0,-0.90548,0.22739,0,-0.10239,0.95628,0.46717,1
0.88284,-0.57412,0,-0.90548,0.22739,0,-0.10239,0.95628,0.46717,1
0.86954,-0.58102,0,-0.83324,-0.22097,0,-0.10058,0.94782,0.46941,1
0.86954,-0.58102,0,-0.83324,-0.22097,0,-0.10058,0.94782,0.46941,1
0.86954,-0.58102,0,-0.83324,-0.22097,0,-0.10058,0.94782,0.46941,1
0.87212,-0.56486,0,-1.1788,-0.070336,0,-0.090228,0.95011,0.46097,1
0.87212,-0.56486,0,-1.1788,-0.070336,0,-0.090228,0.95011,0.46097,1
0.87212,-0.56486,0,-1.1788,-0.070336,0,-0.090228,0.95011,0.46097,1
0.87212,-0.56486,0,-1.1788,-0.070336,0,-0.090228,0.95011,0.46097,1
0.85616,-0.57451,0,-1.1524,-0.46341,0,-0.090169,0.94165,0.4632,1
0.85616,-0.57451,0,-1.1524,-0.46341,0,-0.090169,0.94165,0.4632,1
0.85616,-0.57451,0,-1.1524,-0.46341,0,-0.090169,0.94165,0.4632,1
0.85616,-0.57451,0,-1.1524,-0.46341,0,-0.090169,0.94165,0.4632,1
0.85639,-0.55428,0,-1.4739,-0.28407,0,-0.077927,0.94395,0.45476,1
0.85639,-0.55428,0,-1.4739,-0.28407,0,-0.077927,0.94395,0.45476,1
0.85639,-0.55428,0,-1.4739,-0.28407,0,-0.077927,0.94395,0.45476,1
0.85639,-0.55428,0,-1.4739,-0.28407,0,-0.077927,0.94395,0.45476,1
0.85639,-0.55428,0,-1.4739,-0.28407,0,-0.077927,0.94395,0.45476,1
0.85816,-0.59196,0,-0.80591,-0.65934,0,-0.10188,0.93936,0.47165,1
0.85816,-0.59196,0,-0.80591,-0.65934,0,-0.10188,0.93936,0.47165,1
0.85816,-0.59196,0,-0.80591,-0.65934,0,-0.10188,0.93936,0.47165,1
0.84075,-0.58892,0,-1.1973,-0.80901,0,-0.092726,0.93319,0.46544,1
0.84075,-0.58892,0,-1.1973,-0.80901,0,-0.092726,0.93319,0.46544,1
0.84075,-0.58892,0,-1.1973,-0.80901,0,-0.092726,0.93319,0.46544,1
0.84765,-0.60771,0,-0.81893,-1.023,0,-0.10585,0.9309,0.47388,1
0.84765,-0.60771,0,-0.81893,-1.023,0,-0.10585,0.9309,0.47388,1
0.84765,-0.60771,0,-0.81893,-1.023,0,-0.10585,0.9309,0.47388,1
0.84765,-0.60771,0,-0.81893,-1.023,0,-0.10585,0.9309,0.47388,1
0.82566,-0.60624,0,-1.3309,-0.86806,0,-0.10077,0.92473,0.46768,1
0.82566,-0.60624,0,-1.3309,-0.86806,0,-0.10077,0.92473,0.46768,1
0.82566,-0.60624,0,-1.3309,-0.86806,0,-0.10077,0.92473,0.46768,1
0.82566,-0.60624,0,-1.3309,-0.86806,0,-0.10077,0.92473,0.46768,1
0.82566,-0.60624,0,-1.3309,-0.86806,0,-0.10077,0.92473,0.46768,1
0.83774,-0.62688,0,-0.94153,-1.0839,0,-0.1157,0.92244,0.47612,1
0.83774,-0.62688,0,-0.94153,-1.0839,0,-0.1157,0.92244,0.47612,1
0.83774,-0.62688,0,-0.94153,-1.0839,0,-0.1157,0.92244,0.47612,1
0.80914,-0.62222,0,-1.6035,-0.36156,0,-0.11039,0.91627,0.46991,1
0.80914,-0.62222,0,-1.6035,-0.36156,0,-0.11039,0.91627,0.46991,1
0.80914,-0.62222,0,-1.6035,-0.36156,0,-0.11039,0.91627,0.46991,1
0.79645,-0.5959,0,-1.95,-0.15786,0,-0.092001,0.91857,0.46147,1
0.79645,-0.5959,0,-1.95,-0.15786,0,-0.092001,0.91857,0.46147,1
0.7738,-0.60351,0,-2.2687,0.79765,0,-0.10297,0.91011,0.46371,1
0.7738,-0.60351,0,-2.2687,0.79765,0,-0.10297,0.91011,0.46371,1
0.7738,-0.60351,0,-2.2687,0.79765,0,-0.10297,0.91011,0.46371,1
0.7738,-0.60351,0,-2.2687,0.79765,0,-0.10297,0.91011,0.46371,1
0.76183,-0.57322,0,-2.5209,0.866,0,-0.082679,0.9124,0.45526,1
0.76183,-0.57322,0,-2.5209,0.866,0,-0.082679,0.9124,0.45526,1
0.76183,-0.57322,0,-2.5209,0.866,0,-0.082679,0.9124,0.45526,1
0.73152,-0.56618,0,-2.8465,2.4076,0,-0.095792,0.90394,0.4575,1
