"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.081,0.379,0,-3.6634,0.42977,0,-0.054465,1.5167,0.60118,1
1.081,0.379,0,-3.6634,0.42977,0,-0.054465,1.5167,0.60118,1
1.1106,0.38042,0,-3.7117,1.0975,0,-0.06626,1.5251,0.59894,1
1.1106,0.38042,0,-3.7117,1.0975,0,-0.06626,1.5251,0.59894,1
1.1106,0.38042,0,-3.7117,1.0975,0,-0.06626,1.5251,0.59894,1
1.0514,0.3714,0,-3.5331,-0.061984,0,-0.043423,1.5082,0.60341,1
1.0514,0.3714,0,-3.5331,-0.061984,0,-0.043423,1.5082,0.60341,1
1.0514,0.3714,0,-3.5331,-0.061984,0,-0.043423,1.5082,0.60341,1
0.74,-0.48555,0,1.6495,-4.1533,0,-0.15904,1.7688,0.51098,1
0.74,-0.48555,0,1.6495,-4.1533,0,-0.15904,1.7688,0.51098,1
0.85782,0.27718,0,2.6563,1.379,0,-0.0061821,1.0715,0.38967,1
0.85782,0.27718,0,2.6563,1.379,0,-0.0061821,1.0715,0.38967,1
0.85782,0.27718,0,2.6563,1.379,0,-0.0061821,1.0715,0.38967,1
0.85782,0.27718,0,2.6563,1.379,0,-0.0061821,1.0715,0.38967,1
0.9363,0.5541,0,2.6085,1.5793,0,-0.11065,1.4717,0.44845,1
0.9363,0.5541,0,2.6085,1.5793,0,-0.11065,1.4717,0.44845,1
0.9363,0.5541,0,2.6085,1.5793,0,-0.11065,1.4717,0.44845,1
0.9363,0.5541,0,2.6085,1.5793,0,-0.11065,1.4717,0.44845,1
0.74425,0.4616,0,1.9623,1.8374,0,-0.10317,1.9819,0.47816,1
0.74425,0.4616,0,1.9623,1.8374,0,-0.10317,1.9819,0.47816,1
0.74425,0.4616,0,1.9623,1.8374,0,-0.10317,1.9819,0.47816,1
0.89383,0.53887,0,1.9588,0.22388,0,-0.11541,1.0425,0.4679,1
0.89383,0.53887,0,1.9588,0.22388,0,-0.11541,1.0425,0.4679,1
0.88976,0.51883,0,2.2734,0.31036,0,-0.1047,1.0447,0.45946,1
0.88976,0.51883,0,2.2734,0.31036,0,-0.1047,1.0447,0.45946,1
0.88976,0.51883,0,2.2734,0.31036,0,-0.1047,1.0447,0.45946,1
0.88976,0.51883,0,2.2734,0.31036,0,-0.1047,1.0447,0.45946,1
0.88976,0.51883,0,2.2734,0.31036,0,-0.1047,1.0447,0.45946,1
0.88976,0.51883,0,2.2734,0.31036,0,-0.1047,1.0447,0.45946,1
0.88976,0.51883,0,2.2734,0.31036,0,-0.1047,1.0447,0.45946,1
0.97449,0.38409,0,2.7885,0.84097,0,-0.042741,1.027,0.40929,1
0.97449,0.38409,0,2.7885,0.84097,0,-0.042741,1.027,0.40929,1
0.97449,0.38409,0,2.7885,0.84097,0,-0.042741,1.027,0.40929,1
0.97449,0.38409,0,2.7885,0.84097,0,-0.042741,1.027,0.40929,1
0.97449,0.38409,0,2.7885,0.84097,0,-0.042741,1.027,0.40929,1
0.97449,0.38409,0,2.7885,0.84097,0,-0.042741,1.027,0.40929,1
0.95055,0.39817,0,2.7621,0.8622,0,-0.047788,1.0331,0.4155,1
0.95055,0.39817,0,2.7621,0.8622,0,-0.047788,1.0331,0.4155,1
0.95055,0.39817,0,2.7621,0.8622,0,-0.047788,1.0331,0.4155,1
1.0879,-0.14838,0,-5.1882,-19.025,0,-0.27763,0.90853,0.44061,1
1.0879,-0.14838,0,-5.1882,-19.025,0,-0.27763,0.90853,0.44061,1
1.0879,-0.14838,0,-5.1882,-19.025,0,-0.27763,0.90853,0.44061,1
1.0879,-0.14838,0,-5.1882,-19.025,0,-0.27763,0.90853,0.44061,1
1.0879,-0.14838,0,-5.1882,-19.025,0,-0.27763,0.90853,0.44061,1
1.0879,-0.14838,0,-5.1882,-19.025,0,-0.27763,0.90853,0.44061,1
1.2059,0.21002,0,-2.3776,4.4005,0,-0.086249,2.0122,0.62691,1
1.2059,0.21002,0,-2.3776,4.4005,0,-0.086249,2.0122,0.62691,1
1.2059,0.21002,0,-2.3776,4.4005,0,-0.086249,2.0122,0.62691,1
1.207,0.20104,0,-2.3358,3.9113,0,-0.071105,2.0099,0.63536,1
1.1872,0.22682,0,-2.5695,3.2442,0,-0.060592,2.0018,0.63727,1
1.1872,0.22682,0,-2.5695,3.2442,0,-0.060592,2.0018,0.63727,1
1.1872,0.22682,0,-2.5695,3.2442,0,-0.060592,2.0018,0.63727,1
1.2237,0.16343,0,-1.9933,4.1614,0,-0.068292,2.0165,0.63988,1
1.2237,0.16343,0,-1.9933,4.1614,0,-0.068292,2.0165,0.63988,1
1.2237,0.16343,0,-1.9933,4.1614,0,-0.068292,2.0165,0.63988,1
1.2084,0.1826,0,-2.1872,3.4723,0,-0.057831,2.0088,0.64545,1
1.2084,0.1826,0,-2.1872,3.4723,0,-0.057831,2.0088,0.64545,1
1.2084,0.1826,0,-2.1872,3.4723,0,-0.057831,2.0088,0.64545,1
1.239,0.12603,0,-1.6468,4.6258,0,-0.074913,2.0246,0.63905,1
1.239,0.12603,0,-1.6468,4.6258,0,-0.074913,2.0246,0.63905,1
1.2658,-0.074059,0,-5.0425,5.4933,0,-0.27859,0.69104,0.5765,1
1.2658,-0.074059,0,-5.0425,5.4933,0,-0.27859,0.69104,0.5765,1
1.2658,-0.074059,0,-5.0425,5.4933,0,-0.27859,0.69104,0.5765,1
1.2487,-0.030918,0,-5.2499,4.7982,0,-0.25445,0.68258,0.57873,1
1.2487,-0.030918,0,-5.2499,4.7982,0,-0.25445,0.68258,0.57873,1
1.2487,-0.030918,0,-5.2499,4.7982,0,-0.25445,0.68258,0.57873,1
1.2487,-0.030918,0,-5.2499,4.7982,0,-0.25445,0.68258,0.57873,1
0.80164,0.47385,0,-1.6256,-1.6559,0,-0.083741,1.9151,0.55069,1
0.80164,0.47385,0,-1.6256,-1.6559,0,-0.083741,1.9151,0.55069,1
1.1991,0.33873,0,-3.3245,3.4497,0,-0.093493,1.1089,0.59927,1
1.1991,0.33873,0,-3.3245,3.4497,0,-0.093493,1.1089,0.59927,1
1.1991,0.33873,0,-3.3245,3.4497,0,-0.093493,1.1089,0.59927,1
1.1991,0.33873,0,-3.3245,3.4497,0,-0.093493,1.1089,0.59927,1
1.2134,0.36423,0,-3.2768,4.2541,0,-0.11929,1.1112,0.59082,1
1.2134,0.36423,0,-3.2768,4.2541,0,-0.11929,1.1112,0.59082,1
1.2134,0.36423,0,-3.2768,4.2541,0,-0.11929,1.1112,0.59082,1
1.2134,0.36423,0,-3.2768,4.2541,0,-0.11929,1.1112,0.59082,1
1.1774,0.3827,0,-3.5402,2.4632,0,-0.10176,1.1027,0.59306,1
1.1774,0.3827,0,-3.5402,2.4632,0,-0.10176,1.1027,0.59306,1
1.1774,0.3827,0,-3.5402,2.4632,0,-0.10176,1.1027,0.59306,1
1.1774,0.3827,0,-3.5402,2.4632,0,-0.10176,1.1027,0.59306,1
1.2444,0.31969,0,-2.7344,6.3434,0,-0.13898,1.1196,0.58859,1
1.2444,0.31969,0,-2.7344,6.3434,0,-0.13898,1.1196,0.58859,1
1.2444,0.31969,0,-2.7344,6.3434,0,-0.13898,1.1196,0.58859,1
1.2193,0.38335,0,-3.0557,5.2581,0,-0.14866,1.1135,0.58238,1
1.2193,0.38335,0,-3.0557,5.2581,0,-0.14866,1.1135,0.58238,1
1.2193,0.38335,0,-3.0557,5.2581,0,-0.14866,1.1135,0.58238,1
1.2631,0.25563,0,-2.235,7.1937,0,-0.12935,1.1258,0.59479,1
1.2631,0.25563,0,-2.235,7.1937,0,-0.12935,1.1258,0.59479,1
1.2631,0.25563,0,-2.235,7.1937,0,-0.12935,1.1258,0.59479,1
1.3711,0.27999,0,3.0824,-4.7995,0,-0.10918,0.92845,0.39615,1
1.3711,0.27999,0,3.0824,-4.7995,0,-0.10918,0.92845,0.39615,1
0.66667,0.12028,0,0.63121,6.9363,0,-0.022998,1.13,0.40555,1
0.66667,0.12028,0,0.63121,6.9363,0,-0.022998,1.13,0.40555,1
0.66667,0.12028,0,0.63121,6.9363,0,-0.022998,1.13,0.40555,1
0.66667,0.12028,0,0.63121,6.9363,0,-0.022998,1.13,0.40555,1
0.65528,0.066543,0,-0.025099,7.8413,0,-0.033264,1.1362,0.41176,1
0.65528,0.066543,0,-0.025099,7.8413,0,-0.033264,1.1362,0.41176,1
0.65528,0.066543,0,-0.025099,7.8413,0,-0.033264,1.1362,0.41176,1
0.67239,0.1897,0,-2.692,-5.5409,0,0.007942,0.96577,0.60575,1
0.67239,0.1897,0,-2.692,-5.5409,0,0.007942,0.96577,0.60575,1
0.67422,-0.3639,0,-2.2625,5.6074,0,-0.11162,1.6441,0.44991,1
0.67422,-0.3639,0,-2.2625,5.6074,0,-0.11162,1.6441,0.44991,1
0.67422,-0.3639,0,-2.2625,5.6074,0,-0.11162,1.6441,0.44991,1
0.67422,-0.3639,0,-2.2625,5.6074,0,-0.11162,1.6441,0.44991,1
0.67422,-0.3639,0,-2.2625,5.6074,0,-0.11162,1.6441,0.44991,1
0.8609,0.29201,0,-1.7825,-0.74726,0,-0.0059578,2.4276,0.57195,1
0.8609,0.29201,0,-1.7825,-0.74726,0,-0.0059578,2.4276,0.57195,1
0.8609,0.29201,0,-1.7825,-0.74726,0,-0.0059578,2.4276,0.57195,1
0.8487,0.29741,0,-1.8396,-0.86002,0,-0.010331,2.4214,0.56574,1
0.8487,0.29741,0,-1.8396,-0.86002,0,-0.010331,2.4214,0.56574,1
0.8487,0.29741,0,-1.8396,-0.86002,0,-0.010331,2.4214,0.56574,1
0.8487,0.29741,0,-1.8396,-0.86002,0,-0.010331,2.4214,0.56574,1
1.1316,-0.15778,0,-1.3363,-9.1351,0,-0.2187,1.8064,0.43051,1
1.1316,-0.15778,0,-1.3363,-9.1351,0,-0.2187,1.8064,0.43051,1
1.1316,-0.15778,0,-1.3363,-9.1351,0,-0.2187,1.8064,0.43051,1
1.1316,-0.15778,0,-1.3363,-9.1351,0,-0.2187,1.8064,0.43051,1
1.1316,-0.15778,0,-1.3363,-9.1351,0,-0.2187,1.8064,0.43051,1
1.1504,-0.06923,0,-0.84667,-9.3363,0,-0.21866,1.8149,0.42827,1
1.1504,-0.06923,0,-0.84667,-9.3363,0,-0.21866,1.8149,0.42827,1
0.64616,-0.14374,0,1.8687,-6.8694,0,-0.064162,1.3512,0.57439,1
0.64616,-0.14374,0,1.8687,-6.8694,0,-0.064162,1.3512,0.57439,1
0.64616,-0.14374,0,1.8687,-6.8694,0,-0.064162,1.3512,0.57439,1
0.64616,-0.14374,0,1.8687,-6.8694,0,-0.064162,1.3512,0.57439,1
0.62149,-0.14504,0,2.0154,-7.4356,0,-0.087749,1.3535,0.56594,1
0.62149,-0.14504,0,2.0154,-7.4356,0,-0.087749,1.3535,0.56594,1
0.62149,-0.14504,0,2.0154,-7.4356,0,-0.087749,1.3535,0.56594,1
0.62149,-0.14504,0,2.0154,-7.4356,0,-0.087749,1.3535,0.56594,1
0.62149,-0.14504,0,2.0154,-7.4356,0,-0.087749,1.3535,0.56594,1
0.6002,-0.080977,0,1.459,-8.0864,0,-0.095981,1.3619,0.56371,1
0.6002,-0.080977,0,1.459,-8.0864,0,-0.095981,1.3619,0.56371,1
0.6002,-0.080977,0,1.459,-8.0864,0,-0.095981,1.3619,0.56371,1
0.58554,-0.074785,0,1.4007,-8.9402,0,-0.1271,1.3642,0.55526,1
0.58554,-0.074785,0,1.4007,-8.9402,0,-0.1271,1.3642,0.55526,1
0.58554,-0.074785,0,1.4007,-8.9402,0,-0.1271,1.3642,0.55526,1
1.3781,0.023299,0,-3.0591,-8.0863,0,-0.060782,0.89339,0.38214,1
1.3781,0.023299,0,-3.0591,-8.0863,0,-0.060782,0.89339,0.38214,1
1.3781,0.023299,0,-3.0591,-8.0863,0,-0.060782,0.89339,0.38214,1
1.3781,0.023299,0,-3.0591,-8.0863,0,-0.060782,0.89339,0.38214,1
0.78324,-0.28063,0,-2.648,3.0705,0,-0.012834,1.6578,0.39924,1
0.78324,-0.28063,0,-2.648,3.0705,0,-0.012834,1.6578,0.39924,1
0.78324,-0.28063,0,-2.648,3.0705,0,-0.012834,1.6578,0.39924,1
0.78324,-0.28063,0,-2.648,3.0705,0,-0.012834,1.6578,0.39924,1
1.2498,0.1147,0,-0.4299,-0.21313,0,-0.16379,0.54723,0.61441,1
1.2498,0.1147,0,-0.4299,-0.21313,0,-0.16379,0.54723,0.61441,1
1.2498,0.1147,0,-0.4299,-0.21313,0,-0.16379,0.54723,0.61441,1
1.2498,0.1147,0,-0.4299,-0.21313,0,-0.16379,0.54723,0.61441,1
1.241,0.11668,0,-0.41659,-0.14762,0,-0.14476,0.54502,0.62247,1
1.241,0.11668,0,-0.41659,-0.14762,0,-0.14476,0.54502,0.62247,1
1.241,0.11668,0,-0.41659,-0.14762,0,-0.14476,0.54502,0.62247,1
1.241,0.11668,0,-0.41659,-0.14762,0,-0.14476,0.54502,0.62247,1
1.231,0.12811,0,-0.3582,-0.13388,0,-0.13825,0.53637,0.6247,1
1.231,0.12811,0,-0.3582,-0.13388,0,-0.13825,0.53637,0.6247,1
0.49973,-0.40754,0,-3.057,4.6884,0,-0.0028693,0.79081,0.44038,1
0.49973,-0.40754,0,-3.057,4.6884,0,-0.0028693,0.79081,0.44038,1
0.55878,-0.45054,0,-2.9526,3.1486,0,-0.0021103,0.79927,0.43815,1
0.55878,-0.45054,0,-2.9526,3.1486,0,-0.0021103,0.79927,0.43815,1
0.55878,-0.45054,0,-2.9526,3.1486,0,-0.0021103,0.79927,0.43815,1
0.55878,-0.45054,0,-2.9526,3.1486,0,-0.0021103,0.79927,0.43815,1
0.55878,-0.45054,0,-2.9526,3.1486,0,-0.0021103,0.79927,0.43815,1
0.55878,-0.45054,0,-2.9526,3.1486,0,-0.0021103,0.79927,0.43815,1
0.8138,-0.44062,0,2.772,-1.6013,0,-0.068504,1.7405,0.55768,1
0.8138,-0.44062,0,2.772,-1.6013,0,-0.068504,1.7405,0.55768,1
0.8138,-0.44062,0,2.772,-1.6013,0,-0.068504,1.7405,0.55768,1
0.8138,-0.44062,0,2.772,-1.6013,0,-0.068504,1.7405,0.55768,1
0.73436,0.40461,0,-1.5744,-4.9912,0,-0.15361,1.8696,0.51568,1
0.73436,0.40461,0,-1.5744,-4.9912,0,-0.15361,1.8696,0.51568,1
0.73436,0.40461,0,-1.5744,-4.9912,0,-0.15361,1.8696,0.51568,1
0.71622,0.53658,0,-2.9718,-2.9614,0,-0.15659,1.4342,0.52892,1
0.71622,0.53658,0,-2.9718,-2.9614,0,-0.15659,1.4342,0.52892,1
0.68098,-0.4,0,4.2087,-1.3865,0,-0.073637,0.8826,0.56504,1
0.68098,-0.4,0,4.2087,-1.3865,0,-0.073637,0.8826,0.56504,1
0.68098,-0.4,0,4.2087,-1.3865,0,-0.073637,0.8826,0.56504,1
0.68098,-0.4,0,4.2087,-1.3865,0,-0.073637,0.8826,0.56504,1
0.66273,-0.3602,0,4.2534,-1.6573,0,-0.061493,0.88876,0.57124,1
0.66273,-0.3602,0,4.2534,-1.6573,0,-0.061493,0.88876,0.57124,1
0.66273,-0.3602,0,4.2534,-1.6573,0,-0.061493,0.88876,0.57124,1
0.70636,-0.36505,0,3.8264,-1.7504,0,-0.054459,0.8803,0.57348,1
0.70636,-0.36505,0,3.8264,-1.7504,0,-0.054459,0.8803,0.57348,1
0.70636,-0.36505,0,3.8264,-1.7504,0,-0.054459,0.8803,0.57348,1
0.70636,-0.36505,0,3.8264,-1.7504,0,-0.054459,0.8803,0.57348,1
0.8493,0.0065421,0,-0.91534,3.1622,0,0.047575,0.73531,0.38451,1
0.8493,0.0065421,0,-0.91534,3.1622,0,0.047575,0.73531,0.38451,1
0.8493,0.0065421,0,-0.91534,3.1622,0,0.047575,0.73531,0.38451,1
0.8493,0.0065421,0,-0.91534,3.1622,0,0.047575,0.73531,0.38451,1
0.88297,-0.0069263,0,-1.0678,2.7317,0,0.04511,0.7376,0.37607,1
0.88297,-0.0069263,0,-1.0678,2.7317,0,0.04511,0.7376,0.37607,1
0.88297,-0.0069263,0,-1.0678,2.7317,0,0.04511,0.7376,0.37607,1
0.87948,0.026003,0,-0.6596,2.7604,0,0.036528,0.72943,0.37839,1
0.87948,0.026003,0,-0.6596,2.7604,0,0.036528,0.72943,0.37839,1
0.87948,0.026003,0,-0.6596,2.7604,0,0.036528,0.72943,0.37839,1
0.90697,0.012025,0,-0.81813,2.4281,0,0.033183,0.73174,0.37011,1
0.90697,0.012025,0,-0.81813,2.4281,0,0.033183,0.73174,0.37011,1
0.91422,-0.016775,0,-1.1889,2.3478,0,0.042944,0.73989,0.36763,1
0.91422,-0.016775,0,-1.1889,2.3478,0,0.042944,0.73989,0.36763,1
0.91422,-0.016775,0,-1.1889,2.3478,0,0.042944,0.73989,0.36763,1
0.82248,-0.08305,0,-0.31626,-10.972,0,-0.26077,1.8157,0.48291,1
0.82248,-0.08305,0,-0.31626,-10.972,0,-0.26077,1.8157,0.48291,1
0.77539,-0.11223,0,-0.14163,-10.785,0,-0.24791,1.8134,0.49135,1
0.77539,-0.11223,0,-0.14163,-10.785,0,-0.24791,1.8134,0.49135,1
0.77539,-0.11223,0,-0.14163,-10.785,0,-0.24791,1.8134,0.49135,1
0.7736,-0.33213,0,0.31195,14.417,0,-0.33206,1.1656,0.50588,1
0.7736,-0.33213,0,0.31195,14.417,0,-0.33206,1.1656,0.50588,1
0.7736,-0.33213,0,0.31195,14.417,0,-0.33206,1.1656,0.50588,1
0.83266,-0.54009,0,-2.6483,-0.18397,0,-0.12836,1.2294,0.47333,1
0.83266,-0.54009,0,-2.6483,-0.18397,0,-0.12836,1.2294,0.47333,1
0.83266,-0.54009,0,-2.6483,-0.18397,0,-0.12836,1.2294,0.47333,1
0.83266,-0.54009,0,-2.6483,-0.18397,0,-0.12836,1.2294,0.47333,1
0.68079,0.38675,0,2.9587,4.8934,0,-0.12512,1.5556,0.45762,1
0.68079,0.38675,0,2.9587,4.8934,0,-0.12512,1.5556,0.45762,1
0.68079,0.38675,0,2.9587,4.8934,0,-0.12512,1.5556,0.45762,1
0.68079,0.38675,0,2.9587,4.8934,0,-0.12512,1.5556,0.45762,1
0.94165,0.40609,0,0.080252,0.27032,0,-0.030046,2.4512,0.45597,1
0.94165,0.40609,0,0.080252,0.27032,0,-0.030046,2.4512,0.45597,1
0.94165,0.40609,0,0.080252,0.27032,0,-0.030046,2.4512,0.45597,1
0.67673,0.4034,0,3.2449,5.359,0,-0.1006,1.104,0.4438,1
0.67673,0.4034,0,3.2449,5.359,0,-0.1006,1.104,0.4438,1
0.67673,0.4034,0,3.2449,5.359,0,-0.1006,1.104,0.4438,1
0.70899,0.45275,0,3.7274,2.7411,0,-0.099397,1.0955,0.44604,1
0.70899,0.45275,0,3.7274,2.7411,0,-0.099397,1.0955,0.44604,1
0.70899,0.45275,0,3.7274,2.7411,0,-0.099397,1.0955,0.44604,1
0.70899,0.45275,0,3.7274,2.7411,0,-0.099397,1.0955,0.44604,1
0.67179,0.35965,0,3.0822,5.3279,0,-0.078295,1.1063,0.43536,1
0.67179,0.35965,0,3.0822,5.3279,0,-0.078295,1.1063,0.43536,1
0.67179,0.35965,0,3.0822,5.3279,0,-0.078295,1.1063,0.43536,1
0.6109,-0.1155,0,-0.77257,8.8506,0,-0.13077,1.6125,0.45041,1
0.6109,-0.1155,0,-0.77257,8.8506,0,-0.13077,1.6125,0.45041,1
0.6109,-0.1155,0,-0.77257,8.8506,0,-0.13077,1.6125,0.45041,1
0.6109,-0.1155,0,-0.77257,8.8506,0,-0.13077,1.6125,0.45041,1
0.57803,0.064285,0,-0.125,-8.8038,0,-0.11221,1.3789,0.55923,1
0.57803,0.064285,0,-0.125,-8.8038,0,-0.11221,1.3789,0.55923,1
0.57803,0.064285,0,-0.125,-8.8038,0,-0.11221,1.3789,0.55923,1
0.57803,0.064285,0,-0.125,-8.8038,0,-0.11221,1.3789,0.55923,1
0.57803,0.064285,0,-0.125,-8.8038,0,-0.11221,1.3789,0.55923,1
1.1073,-0.33653,0,-2.7085,-1.5365,0,-0.059581,2.2426,0.38572,1
1.1073,-0.33653,0,-2.7085,-1.5365,0,-0.059581,2.2426,0.38572,1
1.1073,-0.33653,0,-2.7085,-1.5365,0,-0.059581,2.2426,0.38572,1
0.94108,0.34531,0,2.3199,0.70679,0,-0.034564,1.9395,0.40316,1
0.94108,0.34531,0,2.3199,0.70679,0,-0.034564,1.9395,0.40316,1
0.94108,0.34531,0,2.3199,0.70679,0,-0.034564,1.9395,0.40316,1
0.94108,0.34531,0,2.3199,0.70679,0,-0.034564,1.9395,0.40316,1
0.94108,0.34531,0,2.3199,0.70679,0,-0.034564,1.9395,0.40316,1
0.65981,-0.11481,0,0.43718,-9.5271,0,-0.17177,1.8127,0.52289,1
0.65981,-0.11481,0,0.43718,-9.5271,0,-0.17177,1.8127,0.52289,1
0.65981,-0.11481,0,0.43718,-9.5271,0,-0.17177,1.8127,0.52289,1
0.85113,0.52908,0,2.5219,-0.21079,0,-0.11155,1.0594,0.46343,1
0.85113,0.52908,0,2.5219,-0.21079,0,-0.11155,1.0594,0.46343,1
0.85113,0.52908,0,2.5219,-0.21079,0,-0.11155,1.0594,0.46343,1
0.85113,0.52908,0,2.5219,-0.21079,0,-0.11155,1.0594,0.46343,1
0.84209,0.50388,0,2.8359,0.035953,0,-0.0993,1.0617,0.45498,1
0.84209,0.50388,0,2.8359,0.035953,0,-0.0993,1.0617,0.45498,1
0.84209,0.50388,0,2.8359,0.035953,0,-0.0993,1.0617,0.45498,1
0.84209,0.50388,0,2.8359,0.035953,0,-0.0993,1.0617,0.45498,1
0.81249,0.49805,0,3.2364,-0.21841,0,-0.098151,1.0701,0.45275,1
0.81249,0.49805,0,3.2364,-0.21841,0,-0.098151,1.0701,0.45275,1
1.2976,-0.019161,0,0.35077,6.6584,0,-0.1229,1.6028,0.60192,1
1.2976,-0.019161,0,0.35077,6.6584,0,-0.1229,1.6028,0.60192,1
1.2976,-0.019161,0,0.35077,6.6584,0,-0.1229,1.6028,0.60192,1
1.2976,-0.019161,0,0.35077,6.6584,0,-0.1229,1.6028,0.60192,1
1.2351,0.022435,0,0.41233,-0.0024919,0,-0.22186,0.56112,0.35783,1
1.2351,0.022435,0,0.41233,-0.0024919,0,-0.22186,0.56112,0.35783,1
1.2351,0.022435,0,0.41233,-0.0024919,0,-0.22186,0.56112,0.35783,1
0.97123,0.011178,0,-0.70229,-8.7947,0,-0.20061,2.3189,0.45177,1
0.97123,0.011178,0,-0.70229,-8.7947,0,-0.20061,2.3189,0.45177,1
0.97123,0.011178,0,-0.70229,-8.7947,0,-0.20061,2.3189,0.45177,1
0.97123,0.011178,0,-0.70229,-8.7947,0,-0.20061,2.3189,0.45177,1
0.97123,0.011178,0,-0.70229,-8.7947,0,-0.20061,2.3189,0.45177,1
0.78366,-0.45397,0,1.2486,-1.3262,0,-0.10074,2.242,0.50344,1
0.78366,-0.45397,0,1.2486,-1.3262,0,-0.10074,2.242,0.50344,1
0.78366,-0.45397,0,1.2486,-1.3262,0,-0.10074,2.242,0.50344,1
0.78181,-0.54022,0,1.9325,-1.1019,0,-0.12625,1.7435,0.51769,1
0.78181,-0.54022,0,1.9325,-1.1019,0,-0.12625,1.7435,0.51769,1
0.78181,-0.54022,0,1.9325,-1.1019,0,-0.12625,1.7435,0.51769,1
0.78181,-0.54022,0,1.9325,-1.1019,0,-0.12625,1.7435,0.51769,1
1.1422,0.19892,0,1.5289,-11.252,0,-0.29766,1.3917,0.45393,1
1.1422,0.19892,0,1.5289,-11.252,0,-0.29766,1.3917,0.45393,1
1.1422,0.19892,0,1.5289,-11.252,0,-0.29766,1.3917,0.45393,1
1.1422,0.19892,0,1.5289,-11.252,0,-0.29766,1.3917,0.45393,1
0.72891,-0.29092,0,1.7849,-2.8739,0,-0.047489,2.266,0.55981,1
0.72891,-0.29092,0,1.7849,-2.8739,0,-0.047489,2.266,0.55981,1
0.72891,-0.29092,0,1.7849,-2.8739,0,-0.047489,2.266,0.55981,1
1.2704,0.35753,0,4.7094,-0.76328,0,-0.08921,0.95153,0.39789,1
1.2704,0.35753,0,4.7094,-0.76328,0,-0.08921,0.95153,0.39789,1
0.80562,0.30341,0,-1.6607,-4.8008,0,-0.12252,2.362,0.49522,1
0.80562,0.30341,0,-1.6607,-4.8008,0,-0.12252,2.362,0.49522,1
0.80562,0.30341,0,-1.6607,-4.8008,0,-0.12252,2.362,0.49522,1
0.80562,0.30341,0,-1.6607,-4.8008,0,-0.12252,2.362,0.49522,1
0.82556,0.34335,0,-1.6618,-3.7361,0,-0.11274,2.3705,0.49299,1
0.82556,0.34335,0,-1.6618,-3.7361,0,-0.11274,2.3705,0.49299,1
0.82556,0.34335,0,-1.6618,-3.7361,0,-0.11274,2.3705,0.49299,1
0.83714,0.32642,0,-1.4749,-4.5589,0,-0.12859,2.3643,0.48678,1
0.83714,0.32642,0,-1.4749,-4.5589,0,-0.12859,2.3643,0.48678,1
0.83714,0.32642,0,-1.4749,-4.5589,0,-0.12859,2.3643,0.48678,1
0.83714,0.32642,0,-1.4749,-4.5589,0,-0.12859,2.3643,0.48678,1
0.85528,0.36388,0,-1.4218,-3.4554,0,-0.11698,2.3728,0.48454,1
0.85528,0.36388,0,-1.4218,-3.4554,0,-0.11698,2.3728,0.48454,1
0.85528,0.36388,0,-1.4218,-3.4554,0,-0.11698,2.3728,0.48454,1
0.85528,0.36388,0,-1.4218,-3.4554,0,-0.11698,2.3728,0.48454,1
0.85528,0.36388,0,-1.4218,-3.4554,0,-0.11698,2.3728,0.48454,1
-0.24754,-0.094405,0,1.5658,-6.0113,0,-0.50865,0.60012,0.50648,1
-0.24754,-0.094405,0,1.5658,-6.0113,0,-0.50865,0.60012,0.50648,1
-0.24754,-0.094405,0,1.5658,-6.0113,0,-0.50865,0.60012,0.50648,1
-0.31697,-0.0069728,0,0.93853,-6.7161,0,-0.45962,0.60628,0.51269,1
-0.31697,-0.0069728,0,0.93853,-6.7161,0,-0.45962,0.60628,0.51269,1
-0.31697,-0.0069728,0,0.93853,-6.7161,0,-0.45962,0.60628,0.51269,1
-0.31697,-0.0069728,0,0.93853,-6.7161,0,-0.45962,0.60628,0.51269,1
-0.24436,0.0035814,0,2.344,-6.3632,0,-0.56033,0.60858,0.50424,1
-0.24436,0.0035814,0,2.344,-6.3632,0,-0.56033,0.60858,0.50424,1
-0.24436,0.0035814,0,2.344,-6.3632,0,-0.56033,0.60858,0.50424,1
-0.24436,0.0035814,0,2.344,-6.3632,0,-0.56033,0.60858,0.50424,1
0.7844,0.055288,0,1.3842,15.914,0,-0.35362,1.1425,0.50414,1
0.7844,0.055288,0,1.3842,15.914,0,-0.35362,1.1425,0.50414,1
0.7844,0.055288,0,1.3842,15.914,0,-0.35362,1.1425,0.50414,1
0.7844,0.055288,0,1.3842,15.914,0,-0.35362,1.1425,0.50414,1
0.95056,0.27197,0,-1.6325,0.25813,0,0.0041789,2.4757,0.59861,1
0.95056,0.27197,0,-1.6325,0.25813,0,0.0041789,2.4757,0.59861,1
0.95056,0.27197,0,-1.6325,0.25813,0,0.0041789,2.4757,0.59861,1
1.2906,0.062509,0,-1.3484,-0.15684,0,-0.15259,0.59798,0.6011,1
1.2906,0.062509,0,-1.3484,-0.15684,0,-0.15259,0.59798,0.6011,1
1.2906,0.062509,0,-1.3484,-0.15684,0,-0.15259,0.59798,0.6011,1
1.184,0.36029,0,-3.3381,4.4471,0,-0.13526,1.5528,0.58379,1
1.184,0.36029,0,-3.3381,4.4471,0,-0.13526,1.5528,0.58379,1
1.184,0.36029,0,-3.3381,4.4471,0,-0.13526,1.5528,0.58379,1
