"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1156,0.081908,0,-2.7934,0.1537,0,0.026288,0.7091,0.63463,1
1.1156,0.081908,0,-2.7934,0.1537,0,0.026288,0.7091,0.63463,1
1.0979,0.095026,0,-3.2078,-0.21139,0,0.03581,0.7058,0.62607,1
1.0979,0.095026,0,-3.2078,-0.21139,0,0.03581,0.7058,0.62607,1
1.0979,0.095026,0,-3.2078,-0.21139,0,0.03581,0.7058,0.62607,1
1.0979,0.095026,0,-3.2078,-0.21139,0,0.03581,0.7058,0.62607,1
1.1396,0.058194,0,-2.2636,0.60019,0,0.012077,0.71613,0.64856,1
1.1396,0.058194,0,-2.2636,0.60019,0,0.012077,0.71613,0.64856,1
1.1396,0.058194,0,-2.2636,0.60019,0,0.012077,0.71613,0.64856,1
1.1555,0.083922,0,-2.7216,1.0131,0,0.022243,0.72488,0.63791,1
1.1555,0.083922,0,-2.7216,1.0131,0,0.022243,0.72488,0.63791,1
1.1555,0.083922,0,-2.7216,1.0131,0,0.022243,0.72488,0.63791,1
1.1555,0.083922,0,-2.7216,1.0131,0,0.022243,0.72488,0.63791,1
1.1555,0.083922,0,-2.7216,1.0131,0,0.022243,0.72488,0.63791,1
0.85497,-0.028931,0,-0.22879,2.481,0,0.04432,2.2005,0.34513,1
0.85497,-0.028931,0,-0.22879,2.481,0,0.04432,2.2005,0.34513,1
0.85497,-0.028931,0,-0.22879,2.481,0,0.04432,2.2005,0.34513,1
0.85497,-0.028931,0,-0.22879,2.481,0,0.04432,2.2005,0.34513,1
0.85497,-0.028931,0,-0.22879,2.481,0,0.04432,2.2005,0.34513,1
0.82472,-0.020209,0,-0.19481,2.9336,0,0.039549,2.197,0.36095,1
0.82472,-0.020209,0,-0.19481,2.9336,0,0.039549,2.197,0.36095,1
0.82472,-0.020209,0,-0.19481,2.9336,0,0.039549,2.197,0.36095,1
0.82472,-0.020209,0,-0.19481,2.9336,0,0.039549,2.197,0.36095,1
0.82472,-0.020209,0,-0.19481,2.9336,0,0.039549,2.197,0.36095,1
1.1333,-0.081855,0,0.85332,1.806,0,0.012169,1.7753,0.68789,1
1.1333,-0.081855,0,0.85332,1.806,0,0.012169,1.7753,0.68789,1
1.1333,-0.081855,0,0.85332,1.806,0,0.012169,1.7753,0.68789,1
1.1333,-0.081855,0,0.85332,1.806,0,0.012169,1.7753,0.68789,1
1.1333,-0.081855,0,0.85332,1.806,0,0.012169,1.7753,0.68789,1
1.1333,-0.081855,0,0.85332,1.806,0,0.012169,1.7753,0.68789,1
1.1378,-0.14041,0,1.5564,2.1213,0,-0.01116,1.7814,0.65509,1
1.1378,-0.14041,0,1.5564,2.1213,0,-0.01116,1.7814,0.65509,1
1.1378,-0.14041,0,1.5564,2.1213,0,-0.01116,1.7814,0.65509,1
1.1378,-0.14041,0,1.5564,2.1213,0,-0.01116,1.7814,0.65509,1
1.1378,-0.14041,0,1.5564,2.1213,0,-0.01116,1.7814,0.65509,1
1.0913,-0.13868,0,1.4355,1.0578,0,0.010637,1.8058,0.67986,1
1.0913,-0.13868,0,1.4355,1.0578,0,0.010637,1.8058,0.67986,1
1.0913,-0.13868,0,1.4355,1.0578,0,0.010637,1.8058,0.67986,1
1.0913,-0.13868,0,1.4355,1.0578,0,0.010637,1.8058,0.67986,1
1.0646,-0.068836,0,-0.78292,-0.22907,0,0.024434,1.8713,0.2445,1
1.0646,-0.068836,0,-0.78292,-0.22907,0,0.024434,1.8713,0.2445,1
1.0646,-0.068836,0,-0.78292,-0.22907,0,0.024434,1.8713,0.2445,1
1.0104,0.0052643,0,0.058257,-0.32523,0,0.0020085,2.471,0.84696,1
1.0104,0.0052643,0,0.058257,-0.32523,0,0.0020085,2.471,0.84696,1
1.0287,0.0017113,0,-0.089331,0.0034976,0,0.03119,1.163,0.97003,1
1.0287,0.0017113,0,-0.089331,0.0034976,0,0.03119,1.163,0.97003,1
1.0287,0.0017113,0,-0.089331,0.0034976,0,0.03119,1.163,0.97003,1
1.0287,0.0017113,0,-0.089331,0.0034976,0,0.03119,1.163,0.97003,1
1.0277,0.0034272,0,-0.10132,-0.0046931,0,0.031131,1.1433,0.93998,1
1.0277,0.0034272,0,-0.10132,-0.0046931,0,0.031131,1.1433,0.93998,1
1.0277,0.0034272,0,-0.10132,-0.0046931,0,0.031131,1.1433,0.93998,1
1.0288,0.0027451,0,-0.09321,0.02067,0,0.031766,1.1793,0.94288,1
1.0288,0.0027451,0,-0.09321,0.02067,0,0.031766,1.1793,0.94288,1
1.0288,0.0027451,0,-0.09321,0.02067,0,0.031766,1.1793,0.94288,1
0.96643,-0.029955,0,-0.31933,1.1019,0,0.044643,1.7547,0.26748,1
0.96643,-0.029955,0,-0.31933,1.1019,0,0.044643,1.7547,0.26748,1
0.96643,-0.029955,0,-0.31933,1.1019,0,0.044643,1.7547,0.26748,1
0.96643,-0.029955,0,-0.31933,1.1019,0,0.044643,1.7547,0.26748,1
1.0265,-0.22219,0,-3.9089,-0.10401,0,0.032232,0.95103,0.35099,1
1.0265,-0.22219,0,-3.9089,-0.10401,0,0.032232,0.95103,0.35099,1
1.0265,-0.22219,0,-3.9089,-0.10401,0,0.032232,0.95103,0.35099,1
1.0265,-0.22219,0,-3.9089,-0.10401,0,0.032232,0.95103,0.35099,1
1.0265,-0.22219,0,-3.9089,-0.10401,0,0.032232,0.95103,0.35099,1
1.0265,-0.22219,0,-3.9089,-0.10401,0,0.032232,0.95103,0.35099,1
1.0265,-0.22219,0,-3.9089,-0.10401,0,0.032232,0.95103,0.35099,1
1.0241,0.013749,0,-0.095724,-0.30069,0,0.036699,1.977,0.82373,1
1.0241,0.013749,0,-0.095724,-0.30069,0,0.036699,1.977,0.82373,1
1.0241,0.013749,0,-0.095724,-0.30069,0,0.036699,1.977,0.82373,1
1.0281,0.025387,0,-0.24158,-0.26793,0,0.028956,2.0085,0.81352,1
1.0281,0.025387,0,-0.24158,-0.26793,0,0.028956,2.0085,0.81352,1
1.0281,0.025387,0,-0.24158,-0.26793,0,0.028956,2.0085,0.81352,1
0.98014,-0.0026695,0,0.057177,0.85865,0,0.039253,1.7271,0.24841,1
0.98014,-0.0026695,0,0.057177,0.85865,0,0.039253,1.7271,0.24841,1
0.87192,-0.13719,0,1.4357,-1.693,0,0.031097,1.0019,0.65535,1
0.87192,-0.13719,0,1.4357,-1.693,0,0.031097,1.0019,0.65535,1
0.87192,-0.13719,0,1.4357,-1.693,0,0.031097,1.0019,0.65535,1
0.87192,-0.13719,0,1.4357,-1.693,0,0.031097,1.0019,0.65535,1
0.87192,-0.13719,0,1.4357,-1.693,0,0.031097,1.0019,0.65535,1
0.87192,-0.13719,0,1.4357,-1.693,0,0.031097,1.0019,0.65535,1
0.87192,-0.13719,0,1.4357,-1.693,0,0.031097,1.0019,0.65535,1
0.83921,-0.16409,0,1.8285,-1.9057,0,0.024705,1.0022,0.63928,1
0.83921,-0.16409,0,1.8285,-1.9057,0,0.024705,1.0022,0.63928,1
0.83921,-0.16409,0,1.8285,-1.9057,0,0.024705,1.0022,0.63928,1
0.83921,-0.16409,0,1.8285,-1.9057,0,0.024705,1.0022,0.63928,1
0.83921,-0.16409,0,1.8285,-1.9057,0,0.024705,1.0022,0.63928,1
1.1318,0.18223,0,0.32744,-0.1389,0,-0.11067,0.46497,0.62802,1
1.1318,0.18223,0,0.32744,-0.1389,0,-0.11067,0.46497,0.62802,1
1.1318,0.18223,0,0.32744,-0.1389,0,-0.11067,0.46497,0.62802,1
1.1318,0.18223,0,0.32744,-0.1389,0,-0.11067,0.46497,0.62802,1
1.1318,0.18223,0,0.32744,-0.1389,0,-0.11067,0.46497,0.62802,1
1.1198,0.19691,0,0.3317,-0.10808,0,-0.098093,0.45882,0.62279,1
1.1198,0.19691,0,0.3317,-0.10808,0,-0.098093,0.45882,0.62279,1
1.1557,0.22259,0,0.40541,-0.11192,0,-0.14886,0.46926,0.61165,1
1.1557,0.22259,0,0.40541,-0.11192,0,-0.14886,0.46926,0.61165,1
1.1557,0.22259,0,0.40541,-0.11192,0,-0.14886,0.46926,0.61165,1
1.1557,0.22259,0,0.40541,-0.11192,0,-0.14886,0.46926,0.61165,1
1.1557,0.22259,0,0.40541,-0.11192,0,-0.14886,0.46926,0.61165,1
1.1649,-0.34641,0,3.3164,0.43113,0,-0.06367,0.87979,0.60555,1
1.1649,-0.34641,0,3.3164,0.43113,0,-0.06367,0.87979,0.60555,1
1.1649,-0.34641,0,3.3164,0.43113,0,-0.06367,0.87979,0.60555,1
1.1649,-0.34641,0,3.3164,0.43113,0,-0.06367,0.87979,0.60555,1
1.0262,-0.021684,0,-0.23635,0.040914,0,0.037145,1.381,0.15387,1
1.0262,-0.021684,0,-0.23635,0.040914,0,0.037145,1.381,0.15387,1
1.0262,-0.021684,0,-0.23635,0.040914,0,0.037145,1.381,0.15387,1
1.0194,-0.012814,0,-0.1663,0.10082,0,0.036168,1.3528,0.13495,1
1.0194,-0.012814,0,-0.1663,0.10082,0,0.036168,1.3528,0.13495,1
1.0194,-0.012814,0,-0.1663,0.10082,0,0.036168,1.3528,0.13495,1
1.0194,-0.012814,0,-0.1663,0.10082,0,0.036168,1.3528,0.13495,1
1.0211,-0.0079792,0,-0.11364,0.061045,0,0.036039,1.3547,0.10099,1
1.0211,-0.0079792,0,-0.11364,0.061045,0,0.036039,1.3547,0.10099,1
1.0211,-0.0079792,0,-0.11364,0.061045,0,0.036039,1.3547,0.10099,1
1.0211,-0.0079792,0,-0.11364,0.061045,0,0.036039,1.3547,0.10099,1
1.0167,-0.0076281,0,-0.096073,0.12013,0,0.037746,1.3244,0.11575,1
1.0167,-0.0076281,0,-0.096073,0.12013,0,0.037746,1.3244,0.11575,1
1.0167,-0.0076281,0,-0.096073,0.12013,0,0.037746,1.3244,0.11575,1
1.0167,-0.0076281,0,-0.096073,0.12013,0,0.037746,1.3244,0.11575,1
1.0167,-0.0076281,0,-0.096073,0.12013,0,0.037746,1.3244,0.11575,1
1.0167,-0.0076281,0,-0.096073,0.12013,0,0.037746,1.3244,0.11575,1
1.0167,-0.0076281,0,-0.096073,0.12013,0,0.037746,1.3244,0.11575,1
1.0196,-0.0041949,0,-0.07131,0.073379,0,0.035219,1.3264,0.081977,1
1.0196,-0.0041949,0,-0.07131,0.073379,0,0.035219,1.3264,0.081977,1
1.0164,-0.0023454,0,-0.031943,0.10257,0,0.03655,1.296,0.096781,1
1.0164,-0.0023454,0,-0.031943,0.10257,0,0.03655,1.296,0.096781,1
1.0268,-0.032845,0,-0.41916,0.08986,0,0.033293,1.3794,0.18833,1
1.0268,-0.032845,0,-0.41916,0.08986,0,0.033293,1.3794,0.18833,1
1.0268,-0.032845,0,-0.41916,0.08986,0,0.033293,1.3794,0.18833,1
1.0268,-0.032845,0,-0.41916,0.08986,0,0.033293,1.3794,0.18833,1
1.0268,-0.032845,0,-0.41916,0.08986,0,0.033293,1.3794,0.18833,1
1.0185,-0.002283,0,-0.031908,0.055276,0,0.037532,1.2989,0.064715,1
1.0185,-0.002283,0,-0.031908,0.055276,0,0.037532,1.2989,0.064715,1
1.0181,0.00035539,0,0.0034616,0.097495,0,0.035283,1.2683,0.08014,1
1.0181,0.00035539,0,0.0034616,0.097495,0,0.035283,1.2683,0.08014,1
1.0181,0.00035539,0,0.0034616,0.097495,0,0.035283,1.2683,0.08014,1
1.0199,-0.0023654,0,-0.049271,0.036017,0,0.037746,1.3311,0.049195,1
1.0199,-0.0023654,0,-0.049271,0.036017,0,0.037746,1.3311,0.049195,1
1.0199,-0.0023654,0,-0.049271,0.036017,0,0.037746,1.3311,0.049195,1
1.0199,-0.0023654,0,-0.049271,0.036017,0,0.037746,1.3311,0.049195,1
1.014,-0.011506,0,-0.13584,0.20426,0,0.036041,1.3235,0.15027,1
1.014,-0.011506,0,-0.13584,0.20426,0,0.036041,1.3235,0.15027,1
1.015,0.0014145,0,0.030258,0.13547,0,0.036952,1.267,0.113,1
1.015,0.0014145,0,0.030258,0.13547,0,0.036952,1.267,0.113,1
1.015,0.0014145,0,0.030258,0.13547,0,0.036952,1.267,0.113,1
1.015,0.0014145,0,0.030258,0.13547,0,0.036952,1.267,0.113,1
1.015,0.0014145,0,0.030258,0.13547,0,0.036952,1.267,0.113,1
1.0184,0.0049161,0,0.061975,0.10593,0,0.0374,1.238,0.094453,1
1.0184,0.0049161,0,0.061975,0.10593,0,0.0374,1.238,0.094453,1
1.0184,0.0049161,0,0.061975,0.10593,0,0.0374,1.238,0.094453,1
1.0183,0.0028233,0,0.040863,0.05803,0,0.036116,1.2408,0.058878,1
1.0183,0.0028233,0,0.040863,0.05803,0,0.036116,1.2408,0.058878,1
1.0183,0.0028233,0,0.040863,0.05803,0,0.036116,1.2408,0.058878,1
1.0183,0.0028233,0,0.040863,0.05803,0,0.036116,1.2408,0.058878,1
1.0183,0.0028233,0,0.040863,0.05803,0,0.036116,1.2408,0.058878,1
1.0208,0.0059495,0,0.083311,0.060951,0,0.036361,1.2111,0.077325,1
1.0208,0.0059495,0,0.083311,0.060951,0,0.036361,1.2111,0.077325,1
1.0203,0.010118,0,0.11844,0.088079,0,0.035352,1.2077,0.10962,1
1.0203,0.010118,0,0.11844,0.088079,0,0.035352,1.2077,0.10962,1
1.0203,0.010118,0,0.11844,0.088079,0,0.035352,1.2077,0.10962,1
1.0461,-0.039303,0,-0.52032,-0.1262,0,0.037775,1.4069,0.20698,1
1.0461,-0.039303,0,-0.52032,-0.1262,0,0.037775,1.4069,0.20698,1
0.99822,-0.00090044,0,-0.041957,0.54866,0,0.036794,1.7298,0.21517,1
0.99822,-0.00090044,0,-0.041957,0.54866,0,0.036794,1.7298,0.21517,1
0.99822,-0.00090044,0,-0.041957,0.54866,0,0.036794,1.7298,0.21517,1
1.015,-0.036955,0,0.48416,-0.29617,0,0.039897,1.4287,0.77789,1
1.015,-0.036955,0,0.48416,-0.29617,0,0.039897,1.4287,0.77789,1
1.006,0.0021898,0,0.015074,0.0043901,0,0.042038,0.15621,0.96995,1
1.006,0.0021898,0,0.015074,0.0043901,0,0.042038,0.15621,0.96995,1
1.006,0.0021898,0,0.015074,0.0043901,0,0.042038,0.15621,0.96995,1
1.006,0.0021898,0,0.015074,0.0043901,0,0.042038,0.15621,0.96995,1
1.006,0.0021898,0,0.015074,0.0043901,0,0.042038,0.15621,0.96995,1
1.0047,0.0038579,0,0.013056,0.010023,0,0.044501,0.13607,0.93625,1
1.0047,0.0038579,0,0.013056,0.010023,0,0.044501,0.13607,0.93625,1
1.0027,0.0027923,0,0.0072385,0.0072235,0,0.046419,0.10036,0.94089,1
1.0027,0.0027923,0,0.0072385,0.0072235,0,0.046419,0.10036,0.94089,1
1.0027,0.0027923,0,0.0072385,0.0072235,0,0.046419,0.10036,0.94089,1
1.0072,0.0046023,0,0.018301,0.0067778,0,0.041351,0.17411,0.94029,1
1.0072,0.0046023,0,0.018301,0.0067778,0,0.041351,0.17411,0.94029,1
1.0072,0.0046023,0,0.018301,0.0067778,0,0.041351,0.17411,0.94029,1
1.0072,0.0046023,0,0.018301,0.0067778,0,0.041351,0.17411,0.94029,1
1.002,0.001232,0,0.0051872,0.0035097,0,0.047052,0.086852,0.96998,1
1.002,0.001232,0,0.0051872,0.0035097,0,0.047052,0.086852,0.96998,1
1.002,0.001232,0,0.0051872,0.0035097,0,0.047052,0.086852,0.96998,1
1.0014,0.0020519,0,0.0037302,0.0065739,0,0.047963,0.070142,0.93981,1
1.0014,0.0020519,0,0.0037302,0.0065739,0,0.047963,0.070142,0.93981,1
1.0014,0.0020519,0,0.0037302,0.0065739,0,0.047963,0.070142,0.93981,1
1.0014,0.0020519,0,0.0037302,0.0065739,0,0.047963,0.070142,0.93981,1
1.0002,0.0010665,0,0.00058816,0.0026976,0,0.04944,0.032364,0.94348,1
1.0002,0.0010665,0,0.00058816,0.0026976,0,0.04944,0.032364,0.94348,1
1.0002,0.0010665,0,0.00058816,0.0026976,0,0.04944,0.032364,0.94348,1
1.0008,0.002357,0,0.0021822,0.0062156,0,0.049507,0.053078,0.90996,1
1.0008,0.002357,0,0.0021822,0.0062156,0,0.049507,0.053078,0.90996,1
1.0008,0.002357,0,0.0021822,0.0062156,0,0.049507,0.053078,0.90996,1
1.0062,-0.0025905,0,-0.016131,0.0026176,0,0.05844,0.15693,0.027318,1
1.0433,-0.038076,0,-0.74629,-0.038515,0,0.035186,0.92477,0.24859,1
1.0433,-0.038076,0,-0.74629,-0.038515,0,0.035186,0.92477,0.24859,1
1.0617,0.063921,0,-0.81216,0.043178,0,0.023183,2.079,0.76195,1
1.0617,0.063921,0,-0.81216,0.043178,0,0.023183,2.079,0.76195,1
1.0617,0.063921,0,-0.81216,0.043178,0,0.023183,2.079,0.76195,1
1.0617,0.063921,0,-0.81216,0.043178,0,0.023183,2.079,0.76195,1
1.037,-4.2279e-05,0,0.0047183,0.025583,0,0.033409,1.7534,0.9715,1
1.037,-4.2279e-05,0,0.0047183,0.025583,0,0.033409,1.7534,0.9715,1
1.037,-4.2279e-05,0,0.0047183,0.025583,0,0.033409,1.7534,0.9715,1
1.0518,-0.028605,0,-0.3906,-0.21106,0,0.032054,1.4372,0.19212,1
1.0518,-0.028605,0,-0.3906,-0.21106,0,0.032054,1.4372,0.19212,1
1.0518,-0.028605,0,-0.3906,-0.21106,0,0.032054,1.4372,0.19212,1
1.0518,-0.028605,0,-0.3906,-0.21106,0,0.032054,1.4372,0.19212,1
1.0518,-0.028605,0,-0.3906,-0.21106,0,0.032054,1.4372,0.19212,1
1.0706,-0.022212,0,-0.24918,-0.41321,0,0.033272,1.4655,0.21125,1
1.0706,-0.022212,0,-0.24918,-0.41321,0,0.033272,1.4655,0.21125,1
1.0457,-0.0084273,0,0.010581,-0.021111,0,0.023026,0.41788,0.054031,1
1.0457,-0.0084273,0,0.010581,-0.021111,0,0.023026,0.41788,0.054031,1
1.0457,-0.0084273,0,0.010581,-0.021111,0,0.023026,0.41788,0.054031,1
1.0327,-0.0025877,0,-0.085938,0.0085434,0,0.035583,1.8234,0.030129,1
1.0327,-0.0025877,0,-0.085938,0.0085434,0,0.035583,1.8234,0.030129,1
1.0301,0.00087074,0,-0.067128,0.02134,0,0.031982,1.198,0.96998,1
1.0301,0.00087074,0,-0.067128,0.02134,0,0.031982,1.198,0.96998,1
1.0301,0.00087074,0,-0.067128,0.02134,0,0.031982,1.198,0.96998,1
1.098,0.010103,0,-0.25038,-0.022721,0,-0.034262,0.6298,0.78641,1
1.098,0.010103,0,-0.25038,-0.022721,0,-0.034262,0.6298,0.78641,1
1.098,0.010103,0,-0.25038,-0.022721,0,-0.034262,0.6298,0.78641,1
1.046,0.0040644,0,-0.03299,-0.13896,0,0.02966,1.0144,0.11542,1
1.046,0.0040644,0,-0.03299,-0.13896,0,0.02966,1.0144,0.11542,1
1.046,0.0040644,0,-0.03299,-0.13896,0,0.02966,1.0144,0.11542,1
1.08,-0.052731,0,-0.60381,-0.49569,0,0.029322,1.8986,0.23308,1
1.08,-0.052731,0,-0.60381,-0.49569,0,0.029322,1.8986,0.23308,1
1.08,-0.052731,0,-0.60381,-0.49569,0,0.029322,1.8986,0.23308,1
1.0688,-0.0027557,0,0.015817,-0.047244,0,0.01191,2.4122,0.029188,1
0.96365,-0.14689,0,-1.4192,0.58037,0,0.031835,1.3655,0.32004,1
0.96365,-0.14689,0,-1.4192,0.58037,0,0.031835,1.3655,0.32004,1
0.96365,-0.14689,0,-1.4192,0.58037,0,0.031835,1.3655,0.32004,1
0.96365,-0.14689,0,-1.4192,0.58037,0,0.031835,1.3655,0.32004,1
0.96365,-0.14689,0,-1.4192,0.58037,0,0.031835,1.3655,0.32004,1
0.96139,-0.21276,0,-1.9013,0.73948,0,0.01233,1.367,0.35639,1
0.96139,-0.21276,0,-1.9013,0.73948,0,0.01233,1.367,0.35639,1
0.96139,-0.21276,0,-1.9013,0.73948,0,0.01233,1.367,0.35639,1
0.96139,-0.21276,0,-1.9013,0.73948,0,0.01233,1.367,0.35639,1
0.96139,-0.21276,0,-1.9013,0.73948,0,0.01233,1.367,0.35639,1
0.88579,-0.2238,0,-1.9649,1.4871,0,0.0096434,1.3431,0.37273,1
0.88579,-0.2238,0,-1.9649,1.4871,0,0.0096434,1.3431,0.37273,1
0.88579,-0.2238,0,-1.9649,1.4871,0,0.0096434,1.3431,0.37273,1
0.89935,-0.21194,0,-1.8677,1.3695,0,0.013581,1.3449,0.36597,1
0.89935,-0.21194,0,-1.8677,1.3695,0,0.013581,1.3449,0.36597,1
0.89935,-0.21194,0,-1.8677,1.3695,0,0.013581,1.3449,0.36597,1
0.89935,-0.21194,0,-1.8677,1.3695,0,0.013581,1.3449,0.36597,1
0.89747,-0.18889,0,-1.734,1.4639,0,0.020959,1.34,0.35695,1
0.89747,-0.18889,0,-1.734,1.4639,0,0.020959,1.34,0.35695,1
0.89747,-0.18889,0,-1.734,1.4639,0,0.020959,1.34,0.35695,1
0.89747,-0.18889,0,-1.734,1.4639,0,0.020959,1.34,0.35695,1
0.90719,-0.23054,0,-2.0157,1.2323,0,0.0093288,1.3515,0.37077,1
0.90719,-0.23054,0,-2.0157,1.2323,0,0.0093288,1.3515,0.37077,1
0.90719,-0.23054,0,-2.0157,1.2323,0,0.0093288,1.3515,0.37077,1
0.8901,-0.24631,0,-2.145,1.3736,0,0.0045817,1.3493,0.37898,1
0.8901,-0.24631,0,-2.145,1.3736,0,0.0045817,1.3493,0.37898,1
0.8901,-0.24631,0,-2.145,1.3736,0,0.0045817,1.3493,0.37898,1
0.8901,-0.24631,0,-2.145,1.3736,0,0.0045817,1.3493,0.37898,1
0.8901,-0.24631,0,-2.145,1.3736,0,0.0045817,1.3493,0.37898,1
0.91342,-0.25143,0,-2.1806,1.1351,0,0.0040426,1.3577,0.3767,1
0.91342,-0.25143,0,-2.1806,1.1351,0,0.0040426,1.3577,0.3767,1
0.91342,-0.25143,0,-2.1806,1.1351,0,0.0040426,1.3577,0.3767,1
0.89589,-0.26937,0,-2.3371,1.2699,0,-0.0021902,1.3554,0.38515,1
0.89589,-0.26937,0,-2.3371,1.2699,0,-0.0021902,1.3554,0.38515,1
0.9204,-0.27347,0,-2.3708,1.0592,0,-0.0021371,1.3639,0.38291,1
0.9204,-0.27347,0,-2.3708,1.0592,0,-0.0021371,1.3639,0.38291,1
0.9204,-0.27347,0,-2.3708,1.0592,0,-0.0021371,1.3639,0.38291,1
0.9204,-0.27347,0,-2.3708,1.0592,0,-0.0021371,1.3639,0.38291,1
0.90295,-0.29301,0,-2.5266,1.1847,0,-0.008993,1.3616,0.39135,1
0.90295,-0.29301,0,-2.5266,1.1847,0,-0.008993,1.3616,0.39135,1
0.90295,-0.29301,0,-2.5266,1.1847,0,-0.008993,1.3616,0.39135,1
0.90295,-0.29301,0,-2.5266,1.1847,0,-0.008993,1.3616,0.39135,1
0.92851,-0.29634,0,-2.561,0.9933,0,-0.0094222,1.3701,0.38911,1
0.92851,-0.29634,0,-2.561,0.9933,0,-0.0094222,1.3701,0.38911,1
0.92851,-0.29634,0,-2.561,0.9933,0,-0.0094222,1.3701,0.38911,1
0.94419,-0.27614,0,-2.4111,0.86077,0,-0.0030464,1.3724,0.38067,1
0.94419,-0.27614,0,-2.4111,0.86077,0,-0.0030464,1.3724,0.38067,1
0.94419,-0.27614,0,-2.4111,0.86077,0,-0.0030464,1.3724,0.38067,1
0.91185,-0.31768,0,-2.7071,1.118,0,-0.016389,1.3678,0.39756,1
0.91185,-0.31768,0,-2.7071,1.118,0,-0.016389,1.3678,0.39756,1
0.91185,-0.31768,0,-2.7071,1.118,0,-0.016389,1.3678,0.39756,1
0.91185,-0.31768,0,-2.7071,1.118,0,-0.016389,1.3678,0.39756,1
0.93879,-0.32062,0,-2.7484,0.95206,0,-0.017015,1.3762,0.39532,1
0.93879,-0.32062,0,-2.7484,0.95206,0,-0.017015,1.3762,0.39532,1
0.93879,-0.32062,0,-2.7484,0.95206,0,-0.017015,1.3762,0.39532,1
0.92218,-0.3431,0,-2.8695,1.0672,0,-0.024401,1.3739,0.40377,1
0.92218,-0.3431,0,-2.8695,1.0672,0,-0.024401,1.3739,0.40377,1
0.92218,-0.3431,0,-2.8695,1.0672,0,-0.024401,1.3739,0.40377,1
0.86587,-0.33453,0,-2.8517,1.3853,0,-0.024973,1.357,0.40824,1
0.86587,-0.33453,0,-2.8517,1.3853,0,-0.024973,1.357,0.40824,1
0.86587,-0.33453,0,-2.8517,1.3853,0,-0.024973,1.357,0.40824,1
0.86587,-0.33453,0,-2.8517,1.3853,0,-0.024973,1.357,0.40824,1
0.87766,-0.28777,0,-2.5087,1.4034,0,-0.0090945,1.3532,0.39359,1
0.87766,-0.28777,0,-2.5087,1.4034,0,-0.0090945,1.3532,0.39359,1
0.87766,-0.28777,0,-2.5087,1.4034,0,-0.0090945,1.3532,0.39359,1
0.87766,-0.28777,0,-2.5087,1.4034,0,-0.0090945,1.3532,0.39359,1
0.91972,-0.21192,0,-1.8459,1.1148,0,0.016047,1.353,0.36054,1
0.91972,-0.21192,0,-1.8459,1.1148,0,0.016047,1.353,0.36054,1
0.91972,-0.21192,0,-1.8459,1.1148,0,0.016047,1.353,0.36054,1
0.91972,-0.21192,0,-1.8459,1.1148,0,0.016047,1.353,0.36054,1
0.91972,-0.21192,0,-1.8459,1.1148,0,0.016047,1.353,0.36054,1
0.95042,-0.34501,0,-2.9166,0.91896,0,-0.025103,1.3824,0.40153,1
0.95042,-0.34501,0,-2.9166,0.91896,0,-0.025103,1.3824,0.40153,1
0.95042,-0.34501,0,-2.9166,0.91896,0,-0.025103,1.3824,0.40153,1
0.95042,-0.34501,0,-2.9166,0.91896,0,-0.025103,1.3824,0.40153,1
0.9667,-0.3215,0,-2.8109,0.77346,0,-0.017664,1.3847,0.39309,1
0.9667,-0.3215,0,-2.8109,0.77346,0,-0.017664,1.3847,0.39309,1
0.93337,-0.36915,0,-3.007,1.0404,0,-0.033582,1.3801,0.40997,1
0.93337,-0.36915,0,-3.007,1.0404,0,-0.033582,1.3801,0.40997,1
0.93337,-0.36915,0,-3.007,1.0404,0,-0.033582,1.3801,0.40997,1
0.91768,-0.13594,0,-1.4577,1.395,0,0.02986,1.3381,0.33334,1
0.91768,-0.13594,0,-1.4577,1.395,0,0.02986,1.3381,0.33334,1
0.91768,-0.13594,0,-1.4577,1.395,0,0.02986,1.3381,0.33334,1
0.91768,-0.13594,0,-1.4577,1.395,0,0.02986,1.3381,0.33334,1
0.91768,-0.13594,0,-1.4577,1.395,0,0.02986,1.3381,0.33334,1
0.91768,-0.13594,0,-1.4577,1.395,0,0.02986,1.3381,0.33334,1
1.0293,-0.18722,0,-2.0322,0.3676,0,0.022795,1.8363,0.32328,1
1.0293,-0.18722,0,-2.0322,0.3676,0,0.022795,1.8363,0.32328,1
1.0293,-0.18722,0,-2.0322,0.3676,0,0.022795,1.8363,0.32328,1
1.0293,-0.18722,0,-2.0322,0.3676,0,0.022795,1.8363,0.32328,1
1.0293,-0.18722,0,-2.0322,0.3676,0,0.022795,1.8363,0.32328,1
1.0293,-0.18722,0,-2.0322,0.3676,0,0.022795,1.8363,0.32328,1
1.0293,-0.18722,0,-2.0322,0.3676,0,0.022795,1.8363,0.32328,1
0.98852,-0.26709,0,-2.6239,0.75403,0,0.01109,1.8341,0.3563,1
0.98852,-0.26709,0,-2.6239,0.75403,0,0.01109,1.8341,0.3563,1
0.98852,-0.26709,0,-2.6239,0.75403,0,0.01109,1.8341,0.3563,1
0.98852,-0.26709,0,-2.6239,0.75403,0,0.01109,1.8341,0.3563,1
0.98852,-0.26709,0,-2.6239,0.75403,0,0.01109,1.8341,0.3563,1
