"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.49035,-0.028151,0,-2.088,-2.0594,0,-0.54795,0.58259,0.45606,1
0.49035,-0.028151,0,-2.088,-2.0594,0,-0.54795,0.58259,0.45606,1
0.39423,-0.020989,0,-1.1908,-2.3038,0,-0.5764,0.58854,0.46248,1
0.39423,-0.020989,0,-1.1908,-2.3038,0,-0.5764,0.58854,0.46248,1
0.39423,-0.020989,0,-1.1908,-2.3038,0,-0.5764,0.58854,0.46248,1
0.39423,-0.020989,0,-1.1908,-2.3038,0,-0.5764,0.58854,0.46248,1
0.047245,-0.13503,0,-0.26614,0.076285,0,-0.43631,0.55327,0.46066,1
0.047245,-0.13503,0,-0.26614,0.076285,0,-0.43631,0.55327,0.46066,1
0.047245,-0.13503,0,-0.26614,0.076285,0,-0.43631,0.55327,0.46066,1
0.22397,-0.084342,0,-1.2682,-0.3435,0,-0.42438,0.55826,0.45347,1
0.22397,-0.084342,0,-1.2682,-0.3435,0,-0.42438,0.55826,0.45347,1
0.22397,-0.084342,0,-1.2682,-0.3435,0,-0.42438,0.55826,0.45347,1
0.99999,-6.6863e-08,0,-3.8213e-05,-1.7869e-05,0,-1.5887e-06,2.2657,0.38746,1
0.99999,-6.6863e-08,0,-3.8213e-05,-1.7869e-05,0,-1.5887e-06,2.2657,0.38746,1
0.99999,-6.306e-08,0,-3.7404e-05,-1.732e-05,0,-1.5768e-06,2.2741,0.38522,1
0.99999,-6.306e-08,0,-3.7404e-05,-1.732e-05,0,-1.5768e-06,2.2741,0.38522,1
0.99999,-6.306e-08,0,-3.7404e-05,-1.732e-05,0,-1.5768e-06,2.2741,0.38522,1
0.99999,-6.306e-08,0,-3.7404e-05,-1.732e-05,0,-1.5768e-06,2.2741,0.38522,1
1,-4.5381e-06,0,-1.1756e-05,-3.0129e-05,0,1.7528e-06,2.3068,0.61171,1
1,-4.5381e-06,0,-1.1756e-05,-3.0129e-05,0,1.7528e-06,2.3068,0.61171,1
1,-4.5381e-06,0,-1.1756e-05,-3.0129e-05,0,1.7528e-06,2.3068,0.61171,1
1,-4.5381e-06,0,-1.1756e-05,-3.0129e-05,0,1.7528e-06,2.3068,0.61171,1
1,-4.5964e-06,0,-1.3088e-05,-3.0494e-05,0,1.7662e-06,2.3007,0.6055,1
1,-4.5964e-06,0,-1.3088e-05,-3.0494e-05,0,1.7662e-06,2.3007,0.6055,1
1,-4.5964e-06,0,-1.3088e-05,-3.0494e-05,0,1.7662e-06,2.3007,0.6055,1
0.99978,0.00014893,0,-0.00083722,0.00035193,0,6.9162e-05,1.6055,0.38957,1
0.99978,0.00014893,0,-0.00083722,0.00035193,0,6.9162e-05,1.6055,0.38957,1
0.99978,0.00014893,0,-0.00083722,0.00035193,0,6.9162e-05,1.6055,0.38957,1
0.99977,0.00015478,0,-0.00088582,0.00036926,0,7.5226e-05,1.5971,0.3918,1
0.99977,0.00015478,0,-0.00088582,0.00036926,0,7.5226e-05,1.5971,0.3918,1
0.99977,0.00015478,0,-0.00088582,0.00036926,0,7.5226e-05,1.5971,0.3918,1
0.99977,0.00015478,0,-0.00088582,0.00036926,0,7.5226e-05,1.5971,0.3918,1
0.99978,0.00016386,0,-0.00084694,0.00039995,0,6.8227e-05,1.5993,0.38336,1
0.99978,0.00016386,0,-0.00084694,0.00039995,0,6.8227e-05,1.5993,0.38336,1
0.99978,0.00016386,0,-0.00084694,0.00039995,0,6.8227e-05,1.5993,0.38336,1
0.99976,0.00017038,0,-0.00089773,0.00042043,0,7.4234e-05,1.5909,0.3856,1
0.99976,0.00017038,0,-0.00089773,0.00042043,0,7.4234e-05,1.5909,0.3856,1
0.99976,0.00017038,0,-0.00089773,0.00042043,0,7.4234e-05,1.5909,0.3856,1
0.99976,0.00017038,0,-0.00089773,0.00042043,0,7.4234e-05,1.5909,0.3856,1
0.99976,0.00017038,0,-0.00089773,0.00042043,0,7.4234e-05,1.5909,0.3856,1
0.99978,0.00017931,0,-0.0008583,0.00045294,0,6.6812e-05,1.5932,0.37715,1
0.99978,0.00017931,0,-0.0008583,0.00045294,0,6.6812e-05,1.5932,0.37715,1
0.99979,0.00017235,0,-0.00081109,0.00043115,0,6.0921e-05,1.6016,0.37492,1
0.99979,0.00017235,0,-0.00081109,0.00043115,0,6.0921e-05,1.6016,0.37492,1
0.99979,0.00017235,0,-0.00081109,0.00043115,0,6.0921e-05,1.6016,0.37492,1
0.99979,0.00017235,0,-0.00081109,0.00043115,0,6.0921e-05,1.6016,0.37492,1
0.99979,0.00017235,0,-0.00081109,0.00043115,0,6.0921e-05,1.6016,0.37492,1
0.99976,0.00018672,0,-0.00091018,0.00047551,0,7.2761e-05,1.5847,0.37939,1
0.99976,0.00018672,0,-0.00091018,0.00047551,0,7.2761e-05,1.5847,0.37939,1
0.99976,0.00018672,0,-0.00091018,0.00047551,0,7.2761e-05,1.5847,0.37939,1
0.99979,0.00018744,0,-0.00081902,0.00048165,0,5.9059e-05,1.5955,0.36871,1
0.99979,0.00018744,0,-0.00081902,0.00048165,0,5.9059e-05,1.5955,0.36871,1
0.9998,0.00018019,0,-0.00077095,0.00045954,0,5.3697e-05,1.6039,0.36647,1
0.9998,0.00018019,0,-0.00077095,0.00045954,0,5.3697e-05,1.6039,0.36647,1
0.9998,0.00018019,0,-0.00077095,0.00045954,0,5.3697e-05,1.6039,0.36647,1
0.9998,0.00018019,0,-0.00077095,0.00045954,0,5.3697e-05,1.6039,0.36647,1
0.9998,0.00018019,0,-0.00077095,0.00045954,0,5.3697e-05,1.6039,0.36647,1
0.9998,0.0001656,0,-0.00076529,0.0004101,0,5.57e-05,1.6101,0.37268,1
0.9998,0.0001656,0,-0.00076529,0.0004101,0,5.57e-05,1.6101,0.37268,1
1.2612,-0.44313,0,-0.2668,-0.14574,0,-0.32502,0.47171,0.43099,1
1.2612,-0.44313,0,-0.2668,-0.14574,0,-0.32502,0.47171,0.43099,1
1.2612,-0.44313,0,-0.2668,-0.14574,0,-0.32502,0.47171,0.43099,1
1.2501,-0.33474,0,-0.26713,-0.19771,0,-0.29653,0.47382,0.42235,1
1.2501,-0.33474,0,-0.26713,-0.19771,0,-0.29653,0.47382,0.42235,1
1.2501,-0.33474,0,-0.26713,-0.19771,0,-0.29653,0.47382,0.42235,1
1.3725,-0.40072,0,-0.32393,-0.19227,0,-0.39428,0.48026,0.42876,1
1.3725,-0.40072,0,-0.32393,-0.19227,0,-0.39428,0.48026,0.42876,1
1.3725,-0.40072,0,-0.32393,-0.19227,0,-0.39428,0.48026,0.42876,1
1.3725,-0.40072,0,-0.32393,-0.19227,0,-0.39428,0.48026,0.42876,1
0.99738,-0.002508,0,-0.0089678,-0.009306,0,0.0012184,1.1989,0.61465,1
0.99738,-0.002508,0,-0.0089678,-0.009306,0,0.0012184,1.1989,0.61465,1
0.99738,-0.002508,0,-0.0089678,-0.009306,0,0.0012184,1.1989,0.61465,1
1,-4.1192e-07,0,-9.6506e-06,-9.2137e-06,0,6.7995e-08,2.4727,0.43461,1
1,-4.1192e-07,0,-9.6506e-06,-9.2137e-06,0,6.7995e-08,2.4727,0.43461,1
1,-4.1192e-07,0,-9.6506e-06,-9.2137e-06,0,6.7995e-08,2.4727,0.43461,1
1,-4.1192e-07,0,-9.6506e-06,-9.2137e-06,0,6.7995e-08,2.4727,0.43461,1
0.99982,0.00017255,0,-0.00072559,0.00043801,0,4.8762e-05,1.6125,0.36421,1
0.99982,0.00017255,0,-0.00072559,0.00043801,0,4.8762e-05,1.6125,0.36421,1
0.99982,0.00017255,0,-0.00072559,0.00043801,0,4.8762e-05,1.6125,0.36421,1
0.99982,0.00017255,0,-0.00072559,0.00043801,0,4.8762e-05,1.6125,0.36421,1
0.99982,0.00017255,0,-0.00072559,0.00043801,0,4.8762e-05,1.6125,0.36421,1
1,-1.2509e-06,0,-9.8179e-07,-1.0665e-05,0,2.6514e-07,2.4745,0.54388,1
1,-1.2509e-06,0,-9.8179e-07,-1.0665e-05,0,2.6514e-07,2.4745,0.54388,1
1,-1.2509e-06,0,-9.8179e-07,-1.0665e-05,0,2.6514e-07,2.4745,0.54388,1
0.99998,5.4737e-06,0,-6.6995e-05,-9.2995e-06,0,-2.4013e-06,2.0579,0.37185,1
0.99998,5.4737e-06,0,-6.6995e-05,-9.2995e-06,0,-2.4013e-06,2.0579,0.37185,1
0.99998,5.4737e-06,0,-6.6995e-05,-9.2995e-06,0,-2.4013e-06,2.0579,0.37185,1
0.99998,5.4737e-06,0,-6.6995e-05,-9.2995e-06,0,-2.4013e-06,2.0579,0.37185,1
0.9914,0.0082414,0,-0.030042,0.029203,0,0.0036136,1.0169,0.38844,1
0.9914,0.0082414,0,-0.030042,0.029203,0,0.0036136,1.0169,0.38844,1
0.9914,0.0082414,0,-0.030042,0.029203,0,0.0036136,1.0169,0.38844,1
0.9914,0.0082414,0,-0.030042,0.029203,0,0.0036136,1.0169,0.38844,1
0.99999,6.0608e-07,0,-4.2782e-05,-1.5558e-05,0,-2.2353e-06,2.2302,0.37331,1
0.99999,6.0608e-07,0,-4.2782e-05,-1.5558e-05,0,-2.2353e-06,2.2302,0.37331,1
0.99999,6.0608e-07,0,-4.2782e-05,-1.5558e-05,0,-2.2353e-06,2.2302,0.37331,1
0.99999,6.0608e-07,0,-4.2782e-05,-1.5558e-05,0,-2.2353e-06,2.2302,0.37331,1
1.2554,0.1157,0,-0.11544,0.47205,0,-0.19592,0.50723,0.61726,1
1.2554,0.1157,0,-0.11544,0.47205,0,-0.19592,0.50723,0.61726,1
1.2554,0.1157,0,-0.11544,0.47205,0,-0.19592,0.50723,0.61726,1
1.2554,0.1157,0,-0.11544,0.47205,0,-0.19592,0.50723,0.61726,1
0.9763,0.12357,0,0.14317,0.57369,0,-0.0042508,0.71839,0.38899,1
0.9763,0.12357,0,0.14317,0.57369,0,-0.0042508,0.71839,0.38899,1
0.9763,0.12357,0,0.14317,0.57369,0,-0.0042508,0.71839,0.38899,1
0.99998,6.0366e-06,0,-7.1297e-05,-1.0126e-05,0,-1.8618e-06,2.041,0.37632,1
0.99998,6.0366e-06,0,-7.1297e-05,-1.0126e-05,0,-1.8618e-06,2.041,0.37632,1
0.99998,6.0366e-06,0,-7.1297e-05,-1.0126e-05,0,-1.8618e-06,2.041,0.37632,1
0.99998,6.0366e-06,0,-7.1297e-05,-1.0126e-05,0,-1.8618e-06,2.041,0.37632,1
0.99998,6.0366e-06,0,-7.1297e-05,-1.0126e-05,0,-1.8618e-06,2.041,0.37632,1
1.2356,0.19429,0,-0.21917,0.34869,0,-0.18373,0.4865,0.60733,1
1.2356,0.19429,0,-0.21917,0.34869,0,-0.18373,0.4865,0.60733,1
1.2356,0.19429,0,-0.21917,0.34869,0,-0.18373,0.4865,0.60733,1
1.2356,0.19429,0,-0.21917,0.34869,0,-0.18373,0.4865,0.60733,1
1.2356,0.19429,0,-0.21917,0.34869,0,-0.18373,0.4865,0.60733,1
1.2356,0.19429,0,-0.21917,0.34869,0,-0.18373,0.4865,0.60733,1
1.2107,0.17588,0,-0.1723,0.33202,0,-0.15214,0.48415,0.61557,1
1.2107,0.17588,0,-0.1723,0.33202,0,-0.15214,0.48415,0.61557,1
1.2107,0.17588,0,-0.1723,0.33202,0,-0.15214,0.48415,0.61557,1
1.2107,0.17588,0,-0.1723,0.33202,0,-0.15214,0.48415,0.61557,1
1.2107,0.17588,0,-0.1723,0.33202,0,-0.15214,0.48415,0.61557,1
0.99985,-0.00017948,0,-0.00048877,-0.00075295,0,8.4928e-05,1.636,0.6245,1
0.99985,-0.00017948,0,-0.00048877,-0.00075295,0,8.4928e-05,1.636,0.6245,1
0.99985,-0.00017948,0,-0.00048877,-0.00075295,0,8.4928e-05,1.636,0.6245,1
0.99984,-0.00019067,0,-0.00050973,-0.00079376,0,8.8392e-05,1.6277,0.62652,1
0.99984,-0.00019067,0,-0.00050973,-0.00079376,0,8.8392e-05,1.6277,0.62652,1
0.99984,-0.00019067,0,-0.00050973,-0.00079376,0,8.8392e-05,1.6277,0.62652,1
0.99985,-0.00016881,0,-0.00046962,-0.0007138,0,8.1968e-05,1.6444,0.62226,1
0.99985,-0.00016881,0,-0.00046962,-0.0007138,0,8.1968e-05,1.6444,0.62226,1
0.99985,-0.00016881,0,-0.00046962,-0.0007138,0,8.1968e-05,1.6444,0.62226,1
0.99999,-2.616e-07,0,-2.503e-05,-1.4473e-05,0,-5.5499e-07,2.3918,0.38545,1
0.99999,-2.616e-07,0,-2.503e-05,-1.4473e-05,0,-5.5499e-07,2.3918,0.38545,1
0.99999,-2.616e-07,0,-2.503e-05,-1.4473e-05,0,-5.5499e-07,2.3918,0.38545,1
0.99999,-2.616e-07,0,-2.503e-05,-1.4473e-05,0,-5.5499e-07,2.3918,0.38545,1
0.99999,-2.616e-07,0,-2.503e-05,-1.4473e-05,0,-5.5499e-07,2.3918,0.38545,1
1,-3.9798e-06,0,-9.9091e-06,-2.5841e-05,0,1.5459e-06,2.3361,0.61965,1
1,-3.9798e-06,0,-9.9091e-06,-2.5841e-05,0,1.5459e-06,2.3361,0.61965,1
1,-3.9798e-06,0,-9.9091e-06,-2.5841e-05,0,1.5459e-06,2.3361,0.61965,1
1,-3.9798e-06,0,-9.9091e-06,-2.5841e-05,0,1.5459e-06,2.3361,0.61965,1
1,-3.9798e-06,0,-9.9091e-06,-2.5841e-05,0,1.5459e-06,2.3361,0.61965,1
1,-4.1863e-06,0,-9.606e-06,-2.7597e-05,0,1.6257e-06,2.3276,0.62189,1
1,-4.1863e-06,0,-9.606e-06,-2.7597e-05,0,1.6257e-06,2.3276,0.62189,1
1,-4.1863e-06,0,-9.606e-06,-2.7597e-05,0,1.6257e-06,2.3276,0.62189,1
1,-4.1863e-06,0,-9.606e-06,-2.7597e-05,0,1.6257e-06,2.3276,0.62189,1
1.203,0.20569,0,-0.2033,0.29664,0,-0.147,0.47786,0.60933,1
1.203,0.20569,0,-0.2033,0.29664,0,-0.147,0.47786,0.60933,1
1.203,0.20569,0,-0.2033,0.29664,0,-0.147,0.47786,0.60933,1
1.1835,0.18322,0,-0.16071,0.28723,0,-0.12409,0.47554,0.61774,1
1.1835,0.18322,0,-0.16071,0.28723,0,-0.12409,0.47554,0.61774,1
1,-3.3296e-07,0,-1.0438e-05,-8.8174e-06,0,3.9937e-08,2.475,0.42616,1
1,-3.3296e-07,0,-1.0438e-05,-8.8174e-06,0,3.9937e-08,2.475,0.42616,1
0.99997,-3.6539e-05,0,-5.5048e-05,-0.00018436,0,1.7372e-05,1.9175,0.62853,1
0.99997,-3.6539e-05,0,-5.5048e-05,-0.00018436,0,1.7372e-05,1.9175,0.62853,1
0.99997,-3.6539e-05,0,-5.5048e-05,-0.00018436,0,1.7372e-05,1.9175,0.62853,1
1.1601,-0.12464,0,-0.015227,-0.24739,0,-0.10255,0.4752,0.35923,1
1.1601,-0.12464,0,-0.015227,-0.24739,0,-0.10255,0.4752,0.35923,1
1.1601,-0.12464,0,-0.015227,-0.24739,0,-0.10255,0.4752,0.35923,1
1.1601,-0.12464,0,-0.015227,-0.24739,0,-0.10255,0.4752,0.35923,1
1.1469,-0.13793,0,-0.028068,-0.22828,0,-0.088755,0.46674,0.36147,1
1.1469,-0.13793,0,-0.028068,-0.22828,0,-0.088755,0.46674,0.36147,1
1.1469,-0.13793,0,-0.028068,-0.22828,0,-0.088755,0.46674,0.36147,1
1.4996,0.20527,0,-0.59927,0.5981,0,-0.39366,0.51033,0.57766,1
1.4996,0.20527,0,-0.59927,0.5981,0,-0.39366,0.51033,0.57766,1
1.4996,0.20527,0,-0.59927,0.5981,0,-0.39366,0.51033,0.57766,1
1.4996,0.20527,0,-0.59927,0.5981,0,-0.39366,0.51033,0.57766,1
0.9947,0.0059068,0,-0.018535,0.020238,0,0.0021488,1.0761,0.37277,1
0.9947,0.0059068,0,-0.018535,0.020238,0,0.0021488,1.0761,0.37277,1
0.9947,0.0059068,0,-0.018535,0.020238,0,0.0021488,1.0761,0.37277,1
0.9947,0.0059068,0,-0.018535,0.020238,0,0.0021488,1.0761,0.37277,1
0.99513,0.0061021,0,-0.017006,0.020842,0,0.0019302,1.0782,0.36366,1
0.99513,0.0061021,0,-0.017006,0.020842,0,0.0019302,1.0782,0.36366,1
0.99513,0.0061021,0,-0.017006,0.020842,0,0.0019302,1.0782,0.36366,1
0.99513,0.0061021,0,-0.017006,0.020842,0,0.0019302,1.0782,0.36366,1
0.99999,-7.7971e-06,0,-1.5959e-05,-5.241e-05,0,3.0658e-06,2.2036,0.61652,1
0.99999,-7.7971e-06,0,-1.5959e-05,-5.241e-05,0,3.0658e-06,2.2036,0.61652,1
0.99999,-7.7971e-06,0,-1.5959e-05,-5.241e-05,0,3.0658e-06,2.2036,0.61652,1
0.99999,-7.7971e-06,0,-1.5959e-05,-5.241e-05,0,3.0658e-06,2.2036,0.61652,1
0.99991,5.5822e-05,0,-0.00033709,9.5725e-05,0,1.9094e-05,1.7571,0.38086,1
0.99991,5.5822e-05,0,-0.00033709,9.5725e-05,0,1.9094e-05,1.7571,0.38086,1
0.99991,5.5822e-05,0,-0.00033709,9.5725e-05,0,1.9094e-05,1.7571,0.38086,1
0.99991,5.5822e-05,0,-0.00033709,9.5725e-05,0,1.9094e-05,1.7571,0.38086,1
0.99991,5.5822e-05,0,-0.00033709,9.5725e-05,0,1.9094e-05,1.7571,0.38086,1
1.0052,0.166,0,0.45715,0.61119,0,-0.030249,0.68684,0.38949,1
1.0052,0.166,0,0.45715,0.61119,0,-0.030249,0.68684,0.38949,1
1.0052,0.166,0,0.45715,0.61119,0,-0.030249,0.68684,0.38949,1
1.0052,0.166,0,0.45715,0.61119,0,-0.030249,0.68684,0.38949,1
1,-1.8704e-06,0,8.3886e-07,-1.2526e-05,0,4.2911e-07,2.4622,0.6177,1
1,-1.8704e-06,0,8.3886e-07,-1.2526e-05,0,4.2911e-07,2.4622,0.6177,1
1,-1.748e-06,0,1.3052e-06,-1.2173e-05,0,3.3723e-07,2.4707,0.6154,1
1,-1.748e-06,0,1.3052e-06,-1.2173e-05,0,3.3723e-07,2.4707,0.6154,1
1,-1.748e-06,0,1.3052e-06,-1.2173e-05,0,3.3723e-07,2.4707,0.6154,1
1,-1.748e-06,0,1.3052e-06,-1.2173e-05,0,3.3723e-07,2.4707,0.6154,1
1,-1.6734e-06,0,1.2087e-06,-1.2087e-05,0,3.0951e-07,2.473,0.60697,1
1,-1.6734e-06,0,1.2087e-06,-1.2087e-05,0,3.0951e-07,2.473,0.60697,1
1,-1.6734e-06,0,1.2087e-06,-1.2087e-05,0,3.0951e-07,2.473,0.60697,1
1,-1.6734e-06,0,1.2087e-06,-1.2087e-05,0,3.0951e-07,2.473,0.60697,1
1,-1.6734e-06,0,1.2087e-06,-1.2087e-05,0,3.0951e-07,2.473,0.60697,1
0.99642,0.0032634,0,-0.012749,0.010856,0,0.001459,1.1516,0.38419,1
0.99642,0.0032634,0,-0.012749,0.010856,0,0.001459,1.1516,0.38419,1
0.99642,0.0032634,0,-0.012749,0.010856,0,0.001459,1.1516,0.38419,1
0.99642,0.0032634,0,-0.012749,0.010856,0,0.001459,1.1516,0.38419,1
0.99925,-0.00084723,0,-0.0025344,-0.0031877,0,0.00036644,1.3836,0.62852,1
0.99925,-0.00084723,0,-0.0025344,-0.0031877,0,0.00036644,1.3836,0.62852,1
0.99925,-0.00084723,0,-0.0025344,-0.0031877,0,0.00036644,1.3836,0.62852,1
0.99925,-0.00084723,0,-0.0025344,-0.0031877,0,0.00036644,1.3836,0.62852,1
0.99928,-0.0007939,0,-0.0024367,-0.003005,0,0.00035239,1.3921,0.62628,1
0.99928,-0.0007939,0,-0.0024367,-0.003005,0,0.00035239,1.3921,0.62628,1
0.99928,-0.0007939,0,-0.0024367,-0.003005,0,0.00035239,1.3921,0.62628,1
1.2787,-0.5628,0,-0.27375,-0.087216,0,-0.35282,0.4692,0.4392,1
1.2787,-0.5628,0,-0.27375,-0.087216,0,-0.35282,0.4692,0.4392,1
1.2787,-0.5628,0,-0.27375,-0.087216,0,-0.35282,0.4692,0.4392,1
1.2787,-0.5628,0,-0.27375,-0.087216,0,-0.35282,0.4692,0.4392,1
1.2787,-0.5628,0,-0.27375,-0.087216,0,-0.35282,0.4692,0.4392,1
1.1322,-0.56191,0,-0.21686,-0.038787,0,-0.22906,0.46123,0.44094,1
1.1322,-0.56191,0,-0.21686,-0.038787,0,-0.22906,0.46123,0.44094,1
0.97633,0.071399,0,-0.027959,0.31673,0,0.0045797,0.76914,0.37557,1
0.97633,0.071399,0,-0.027959,0.31673,0,0.0045797,0.76914,0.37557,1
0.97633,0.071399,0,-0.027959,0.31673,0,0.0045797,0.76914,0.37557,1
0.97633,0.071399,0,-0.027959,0.31673,0,0.0045797,0.76914,0.37557,1
0.99995,-5.595e-05,0,-0.00013647,-0.00026869,0,2.9749e-05,1.8275,0.61302,1
0.99995,-5.595e-05,0,-0.00013647,-0.00026869,0,2.9749e-05,1.8275,0.61302,1
0.99995,-5.595e-05,0,-0.00013647,-0.00026869,0,2.9749e-05,1.8275,0.61302,1
0.99995,-5.5786e-05,0,-0.00012247,-0.00026595,0,2.8409e-05,1.8336,0.61913,1
0.99995,-5.5786e-05,0,-0.00012247,-0.00026595,0,2.8409e-05,1.8336,0.61913,1
0.99995,-2.0639e-05,0,-0.00014169,-0.000138,0,2.0148e-05,1.8881,0.5343,1
0.99995,-2.0639e-05,0,-0.00014169,-0.000138,0,2.0148e-05,1.8881,0.5343,1
0.99995,-2.0639e-05,0,-0.00014169,-0.000138,0,2.0148e-05,1.8881,0.5343,1
0.99841,0.0011826,0,-0.0057204,0.0036497,0,0.0006308,1.2901,0.39459,1
0.99841,0.0011826,0,-0.0057204,0.0036497,0,0.0006308,1.2901,0.39459,1
0.99841,0.0011826,0,-0.0057204,0.0036497,0,0.0006308,1.2901,0.39459,1
0.99841,0.0011826,0,-0.0057204,0.0036497,0,0.0006308,1.2901,0.39459,1
0.9985,0.0012462,0,-0.0054344,0.0038718,0,0.00058618,1.2924,0.38615,1
0.9985,0.0012462,0,-0.0054344,0.0038718,0,0.00058618,1.2924,0.38615,1
0.9985,0.0012462,0,-0.0054344,0.0038718,0,0.00058618,1.2924,0.38615,1
0.9985,0.0012462,0,-0.0054344,0.0038718,0,0.00058618,1.2924,0.38615,1
0.9985,0.0012462,0,-0.0054344,0.0038718,0,0.00058618,1.2924,0.38615,1
0.9985,0.0012462,0,-0.0054344,0.0038718,0,0.00058618,1.2924,0.38615,1
0.9984,0.0012964,0,-0.0057793,0.0040375,0,0.00063167,1.2839,0.38839,1
0.9984,0.0012964,0,-0.0057793,0.0040375,0,0.00063167,1.2839,0.38839,1
0.9985,0.0013568,0,-0.0054678,0.0042474,0,0.0005821,1.2862,0.37994,1
0.9985,0.0013568,0,-0.0054678,0.0042474,0,0.0005821,1.2862,0.37994,1
1,-1.1049e-06,0,-2.9266e-06,-1.1498e-05,0,3.0416e-07,2.4667,0.51458,1
1,-1.1049e-06,0,-2.9266e-06,-1.1498e-05,0,3.0416e-07,2.4667,0.51458,1
1,-1.1049e-06,0,-2.9266e-06,-1.1498e-05,0,3.0416e-07,2.4667,0.51458,1
1,-1.1049e-06,0,-2.9266e-06,-1.1498e-05,0,3.0416e-07,2.4667,0.51458,1
0.99872,-0.00012715,0,-0.0044646,-0.00078803,0,0.00056378,1.3611,0.50907,1
0.99872,-0.00012715,0,-0.0044646,-0.00078803,0,0.00056378,1.3611,0.50907,1
0.99872,-0.00012715,0,-0.0044646,-0.00078803,0,0.00056378,1.3611,0.50907,1
0.99879,-0.00010497,0,-0.0042379,-0.00070212,0,0.00053472,1.3695,0.50683,1
0.99865,-0.00015117,0,-0.0047094,-0.00088025,0,0.0005961,1.3526,0.51131,1
0.99865,-0.00015117,0,-0.0047094,-0.00088025,0,0.0005961,1.3526,0.51131,1
0.99865,-0.00015117,0,-0.0047094,-0.00088025,0,0.0005961,1.3526,0.51131,1
0.99998,3.4018e-06,0,-6.575e-05,-1.7663e-05,0,-1.2667e-06,2.0679,0.39271,1
0.99998,3.4018e-06,0,-6.575e-05,-1.7663e-05,0,-1.2667e-06,2.0679,0.39271,1
0.99998,3.4018e-06,0,-6.575e-05,-1.7663e-05,0,-1.2667e-06,2.0679,0.39271,1
0.99998,3.4018e-06,0,-6.575e-05,-1.7663e-05,0,-1.2667e-06,2.0679,0.39271,1
0.99837,-9.5318e-05,0,-0.0057118,-0.00072831,0,0.00071703,1.3234,0.50336,1
0.99837,-9.5318e-05,0,-0.0057118,-0.00072831,0,0.00071703,1.3234,0.50336,1
0.99837,-9.5318e-05,0,-0.0057118,-0.00072831,0,0.00071703,1.3234,0.50336,1
0.99835,-0.00018512,0,-0.0057672,-0.0010409,0,0.00072974,1.3211,0.51181,1
0.99835,-0.00018512,0,-0.0057672,-0.0010409,0,0.00072974,1.3211,0.51181,1
0.99835,-0.00018512,0,-0.0057672,-0.0010409,0,0.00072974,1.3211,0.51181,1
0.99835,-0.00018512,0,-0.0057672,-0.0010409,0,0.00072974,1.3211,0.51181,1
0.99826,-0.00021795,0,-0.0060735,-0.0011641,0,0.00077145,1.3126,0.51405,1
0.99826,-0.00021795,0,-0.0060735,-0.0011641,0,0.00077145,1.3126,0.51405,1
0.99844,-0.00015357,0,-0.0054664,-0.0009221,0,0.0006904,1.3295,0.50957,1
0.99844,-0.00015357,0,-0.0054664,-0.0009221,0,0.0006904,1.3295,0.50957,1
0.99844,-0.00015357,0,-0.0054664,-0.0009221,0,0.0006904,1.3295,0.50957,1
0.99844,-0.00015357,0,-0.0054664,-0.0009221,0,0.0006904,1.3295,0.50957,1
0.99844,-0.00015357,0,-0.0054664,-0.0009221,0,0.0006904,1.3295,0.50957,1
0.99844,-0.00015357,0,-0.0054664,-0.0009221,0,0.0006904,1.3295,0.50957,1
0.99897,-4.9562e-05,0,-0.003632,-0.00048877,0,0.00045181,1.3949,0.50012,1
0.99897,-4.9562e-05,0,-0.003632,-0.00048877,0,0.00045181,1.3949,0.50012,1
0.99897,-4.9562e-05,0,-0.003632,-0.00048877,0,0.00045181,1.3949,0.50012,1
0.99944,-0.00020778,0,-0.0019336,-0.00094746,0,0.00025463,1.4842,0.54704,1
0.99944,-0.00020778,0,-0.0019336,-0.00094746,0,0.00025463,1.4842,0.54704,1
0.99944,-0.00020778,0,-0.0019336,-0.00094746,0,0.00025463,1.4842,0.54704,1
0.99944,-0.00020778,0,-0.0019336,-0.00094746,0,0.00025463,1.4842,0.54704,1
0.99941,-0.00019261,0,-0.0020387,-0.00090065,0,0.00026573,1.4781,0.54084,1
0.99941,-0.00019261,0,-0.0020387,-0.00090065,0,0.00026573,1.4781,0.54084,1
0.99941,-0.00019261,0,-0.0020387,-0.00090065,0,0.00026573,1.4781,0.54084,1
0.99941,-0.00019261,0,-0.0020387,-0.00090065,0,0.00026573,1.4781,0.54084,1
0.99907,-2.0868e-05,0,-0.0032662,-0.00037099,0,0.00040264,1.4118,0.49565,1
0.99907,-2.0868e-05,0,-0.0032662,-0.00037099,0,0.00040264,1.4118,0.49565,1
0.99907,-2.0868e-05,0,-0.0032662,-0.00037099,0,0.00040264,1.4118,0.49565,1
0.99907,-2.0868e-05,0,-0.0032662,-0.00037099,0,0.00040264,1.4118,0.49565,1
0.99907,-2.0868e-05,0,-0.0032662,-0.00037099,0,0.00040264,1.4118,0.49565,1
0.99916,1.4124e-06,0,-0.0029411,-0.00028129,0,0.00035972,1.4287,0.49118,1
0.99916,1.4124e-06,0,-0.0029411,-0.00028129,0,0.00035972,1.4287,0.49118,1
0.99916,1.4124e-06,0,-0.0029411,-0.00028129,0,0.00035972,1.4287,0.49118,1
