"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0121,-0.020385,0,0.052391,-0.067275,0,-0.0053389,0.85673,0.79294,1
0.99678,0.016006,0,-0.0035419,-0.022145,0,0.080279,0.14635,0.64829,1
0.99678,0.016006,0,-0.0035419,-0.022145,0,0.080279,0.14635,0.64829,1
0.99678,0.016006,0,-0.0035419,-0.022145,0,0.080279,0.14635,0.64829,1
0.99911,-0.00094341,0,-0.0032985,-0.0037522,0,0.00039274,1.3374,0.62455,1
0.99911,-0.00094341,0,-0.0032985,-0.0037522,0,0.00039274,1.3374,0.62455,1
0.99911,-0.00094341,0,-0.0032985,-0.0037522,0,0.00039274,1.3374,0.62455,1
0.99911,-0.00094341,0,-0.0032985,-0.0037522,0,0.00039274,1.3374,0.62455,1
0.99914,-0.00099721,0,-0.0031783,-0.0039417,0,0.00037984,1.3354,0.63226,1
0.99914,-0.00099721,0,-0.0031783,-0.0039417,0,0.00037984,1.3354,0.63226,1
0.99914,-0.00099721,0,-0.0031783,-0.0039417,0,0.00037984,1.3354,0.63226,1
0.99913,-0.0010765,0,-0.0032256,-0.0042301,0,0.00038633,1.327,0.63732,1
0.99913,-0.0010765,0,-0.0032256,-0.0042301,0,0.00038633,1.327,0.63732,1
0.99913,-0.0010765,0,-0.0032256,-0.0042301,0,0.00038633,1.327,0.63732,1
0.99914,-0.00088019,0,-0.0032112,-0.003513,0,0.00038236,1.3454,0.62124,1
0.99914,-0.00088019,0,-0.0032112,-0.003513,0,0.00038236,1.3454,0.62124,1
0.99914,-0.00088019,0,-0.0032112,-0.003513,0,0.00038236,1.3454,0.62124,1
0.99449,-0.0069806,0,-0.0063682,-0.0064007,0,0.089032,0.12199,0.4402,1
0.99449,-0.0069806,0,-0.0063682,-0.0064007,0,0.089032,0.12199,0.4402,1
0.99449,-0.0069806,0,-0.0063682,-0.0064007,0,0.089032,0.12199,0.4402,1
0.99568,0.013927,0,-0.0017912,-0.01511,0,0.084567,0.1413,0.62116,1
0.99568,0.013927,0,-0.0017912,-0.01511,0,0.084567,0.1413,0.62116,1
0.99568,0.013927,0,-0.0017912,-0.01511,0,0.084567,0.1413,0.62116,1
0.99999,-1.2677e-05,0,6.0267e-06,-6.8884e-05,0,9.8967e-06,2.095,0.66737,1
0.99999,-1.2677e-05,0,6.0267e-06,-6.8884e-05,0,9.8967e-06,2.095,0.66737,1
0.99999,-1.2677e-05,0,6.0267e-06,-6.8884e-05,0,9.8967e-06,2.095,0.66737,1
0.99999,-1.2677e-05,0,6.0267e-06,-6.8884e-05,0,9.8967e-06,2.095,0.66737,1
0.99999,-1.2677e-05,0,6.0267e-06,-6.8884e-05,0,9.8967e-06,2.095,0.66737,1
0.99999,-1.2677e-05,0,6.0267e-06,-6.8884e-05,0,9.8967e-06,2.095,0.66737,1
1.0518,-0.00030033,0,0.10384,-0.02539,0,-0.010874,0.53872,0.10608,1
1.0518,-0.00030033,0,0.10384,-0.02539,0,-0.010874,0.53872,0.10608,1
1.0518,-0.00030033,0,0.10384,-0.02539,0,-0.010874,0.53872,0.10608,1
1.0518,-0.00030033,0,0.10384,-0.02539,0,-0.010874,0.53872,0.10608,1
0.99997,-4.1036e-05,0,-9.8281e-05,-0.00020075,0,2.5267e-05,1.8569,0.62225,1
0.99997,-4.1036e-05,0,-9.8281e-05,-0.00020075,0,2.5267e-05,1.8569,0.62225,1
0.99997,-4.1036e-05,0,-9.8281e-05,-0.00020075,0,2.5267e-05,1.8569,0.62225,1
0.99997,-4.1036e-05,0,-9.8281e-05,-0.00020075,0,2.5267e-05,1.8569,0.62225,1
0.99997,-4.0837e-05,0,-8.7618e-05,-0.00019844,0,2.4353e-05,1.8632,0.62867,1
0.99997,-4.0837e-05,0,-8.7618e-05,-0.00019844,0,2.4353e-05,1.8632,0.62867,1
0.99997,-4.0837e-05,0,-8.7618e-05,-0.00019844,0,2.4353e-05,1.8632,0.62867,1
0.99997,-3.8349e-05,0,-8.5056e-05,-0.00018906,0,2.3597e-05,1.8716,0.6255,1
0.99997,-3.8349e-05,0,-8.5056e-05,-0.00018906,0,2.3597e-05,1.8716,0.6255,1
0.99997,-3.8349e-05,0,-8.5056e-05,-0.00018906,0,2.3597e-05,1.8716,0.6255,1
0.99997,-3.8051e-05,0,-7.6032e-05,-0.00018674,0,2.2817e-05,1.8775,0.63104,1
0.99997,-3.8051e-05,0,-7.6032e-05,-0.00018674,0,2.2817e-05,1.8775,0.63104,1
0.99997,-3.8051e-05,0,-7.6032e-05,-0.00018674,0,2.2817e-05,1.8775,0.63104,1
0.99997,-3.5797e-05,0,-7.3015e-05,-0.00017774,0,2.2047e-05,1.8863,0.62862,1
0.99997,-3.5797e-05,0,-7.3015e-05,-0.00017774,0,2.2047e-05,1.8863,0.62862,1
0.99997,-3.5797e-05,0,-7.3015e-05,-0.00017774,0,2.2047e-05,1.8863,0.62862,1
0.99997,-3.7636e-05,0,-6.7051e-05,-0.00018351,0,2.2033e-05,1.8839,0.63677,1
0.99997,-3.7636e-05,0,-6.7051e-05,-0.00018351,0,2.2033e-05,1.8839,0.63677,1
0.99997,-3.7636e-05,0,-6.7051e-05,-0.00018351,0,2.2033e-05,1.8839,0.63677,1
0.99997,-3.7636e-05,0,-6.7051e-05,-0.00018351,0,2.2033e-05,1.8839,0.63677,1
0.99997,-3.5384e-05,0,-6.449e-05,-0.000175,0,2.1315e-05,1.8927,0.63449,1
0.99997,-3.5384e-05,0,-6.449e-05,-0.000175,0,2.1315e-05,1.8927,0.63449,1
0.99997,-3.5384e-05,0,-6.449e-05,-0.000175,0,2.1315e-05,1.8927,0.63449,1
0.99997,-3.5384e-05,0,-6.449e-05,-0.000175,0,2.1315e-05,1.8927,0.63449,1
0.99998,-3.6868e-05,0,-5.5838e-05,-0.00017918,0,2.1045e-05,1.8921,0.64373,1
1.0184,-0.0041786,0,-0.01521,-0.011472,0,0.034426,0.26047,0.029167,1
1.0209,-0.0085625,0,-0.0083442,-0.029241,0,0.032611,0.27779,0.058733,1
1.0209,-0.0085625,0,-0.0083442,-0.029241,0,0.032611,0.27779,0.058733,1
1.0209,-0.0085625,0,-0.0083442,-0.029241,0,0.032611,0.27779,0.058733,1
1.0209,-0.0085625,0,-0.0083442,-0.029241,0,0.032611,0.27779,0.058733,1
1.0209,-0.0085625,0,-0.0083442,-0.029241,0,0.032611,0.27779,0.058733,1
1.0154,-0.0082505,0,-0.021108,-0.010949,0,0.037659,0.24109,0.057525,1
1.0154,-0.0082505,0,-0.021108,-0.010949,0,0.037659,0.24109,0.057525,1
1.0154,-0.0082505,0,-0.021108,-0.010949,0,0.037659,0.24109,0.057525,1
1.0154,-0.0082505,0,-0.021108,-0.010949,0,0.037659,0.24109,0.057525,1
1,0.0029782,0,0.00029015,0.001139,0,0.067836,0.029943,0.74284,1
1,0.0029782,0,0.00029015,0.001139,0,0.067836,0.029943,0.74284,1
1.0002,0.0026894,0,-0.00023913,0.0019851,0,0.064957,0.029424,0.77544,1
1.0002,0.0026894,0,-0.00023913,0.0019851,0,0.064957,0.029424,0.77544,1
1.0005,-0.0034951,0,0.0021197,-0.013173,0,-0.00016852,1.1748,0.76574,1
1.0005,-0.0034951,0,0.0021197,-0.013173,0,-0.00016852,1.1748,0.76574,1
1.0005,-0.0034951,0,0.0021197,-0.013173,0,-0.00016852,1.1748,0.76574,1
1.0009,-0.0041069,0,0.0037474,-0.015316,0,-0.00034292,1.1473,0.77729,1
1.0009,-0.0041069,0,0.0037474,-0.015316,0,-0.00034292,1.1473,0.77729,1
1.0009,-0.0041069,0,0.0037474,-0.015316,0,-0.00034292,1.1473,0.77729,1
1.0009,-0.0041069,0,0.0037474,-0.015316,0,-0.00034292,1.1473,0.77729,1
1.0017,-0.0036798,0,0.0066685,-0.013498,0,-0.00060648,1.151,0.81088,1
1.0017,-0.0036798,0,0.0066685,-0.013498,0,-0.00060648,1.151,0.81088,1
1.0017,-0.0036798,0,0.0066685,-0.013498,0,-0.00060648,1.151,0.81088,1
1.0017,-0.0036798,0,0.0066685,-0.013498,0,-0.00060648,1.151,0.81088,1
1.0137,-0.016634,0,0.054565,-0.053131,0,-0.0058872,0.8655,0.82256,1
1.0137,-0.016634,0,0.054565,-0.053131,0,-0.0058872,0.8655,0.82256,1
1.0137,-0.016634,0,0.054565,-0.053131,0,-0.0058872,0.8655,0.82256,1
1.0137,-0.016634,0,0.054565,-0.053131,0,-0.0058872,0.8655,0.82256,1
1.0155,-0.022926,0,0.066862,-0.072133,0,-0.0076245,0.82928,0.79467,1
1.0155,-0.022926,0,0.066862,-0.072133,0,-0.0076245,0.82928,0.79467,1
1,-5.1468e-06,0,9.1134e-06,-3.3212e-05,0,5.3983e-06,2.2451,0.63453,1
1,-5.1468e-06,0,9.1134e-06,-3.3212e-05,0,5.3983e-06,2.2451,0.63453,1
1,-5.1468e-06,0,9.1134e-06,-3.3212e-05,0,5.3983e-06,2.2451,0.63453,1
1,-5.1468e-06,0,9.1134e-06,-3.3212e-05,0,5.3983e-06,2.2451,0.63453,1
1,-5.1468e-06,0,9.1134e-06,-3.3212e-05,0,5.3983e-06,2.2451,0.63453,1
1,-4.7403e-06,0,8.9302e-06,-3.1252e-05,0,5.0686e-06,2.2573,0.6286,1
1,-4.7403e-06,0,8.9302e-06,-3.1252e-05,0,5.0686e-06,2.2573,0.6286,1
1,-5.1601e-06,0,0.00015153,-2.3335e-05,0,6.9594e-06,1.9616,0.9702,1
1,-5.1601e-06,0,0.00015153,-2.3335e-05,0,6.9594e-06,1.9616,0.9702,1
1,-1.032e-05,0,0.00016053,-4.6163e-05,0,6.2546e-06,1.9442,0.94415,1
1,-1.032e-05,0,0.00016053,-4.6163e-05,0,6.2546e-06,1.9442,0.94415,1
1,-9.3304e-06,0,0.00013444,-4.1664e-05,0,7.6518e-06,1.9778,0.94164,1
1,-9.3304e-06,0,0.00013444,-4.1664e-05,0,7.6518e-06,1.9778,0.94164,1
1,-9.3304e-06,0,0.00013444,-4.1664e-05,0,7.6518e-06,1.9778,0.94164,1
1,-9.3304e-06,0,0.00013444,-4.1664e-05,0,7.6518e-06,1.9778,0.94164,1
1,-9.3304e-06,0,0.00013444,-4.1664e-05,0,7.6518e-06,1.9778,0.94164,1
1,-9.3304e-06,0,0.00013444,-4.1664e-05,0,7.6518e-06,1.9778,0.94164,1
1.0109,-0.0075542,0,-0.017642,0.02072,0,0.041315,0.20851,0.060582,1
1.0109,-0.0075542,0,-0.017642,0.02072,0,0.041315,0.20851,0.060582,1
1.0109,-0.0075542,0,-0.017642,0.02072,0,0.041315,0.20851,0.060582,1
1.0109,-0.0075542,0,-0.017642,0.02072,0,0.041315,0.20851,0.060582,1
1.0084,0.019088,0,-0.011726,-0.061957,0,0.051372,0.19754,0.83424,1
1.0084,0.019088,0,-0.011726,-0.061957,0,0.051372,0.19754,0.83424,1
1.0084,0.019088,0,-0.011726,-0.061957,0,0.051372,0.19754,0.83424,1
1.0066,0.0011499,0,0.022879,0.0037576,0,-0.0029623,1.0587,0.029872,1
1.0066,0.0011499,0,0.022879,0.0037576,0,-0.0029623,1.0587,0.029872,1
1.0003,-0.012687,0,0.0043832,-0.04817,0,-0.00025732,0.97456,0.72999,1
1.0003,-0.012687,0,0.0043832,-0.04817,0,-0.00025732,0.97456,0.72999,1
1.0003,-0.012687,0,0.0043832,-0.04817,0,-0.00025732,0.97456,0.72999,1
1.0003,-0.012687,0,0.0043832,-0.04817,0,-0.00025732,0.97456,0.72999,1
1.0003,-0.012687,0,0.0043832,-0.04817,0,-0.00025732,0.97456,0.72999,1
1.0003,-0.012687,0,0.0043832,-0.04817,0,-0.00025732,0.97456,0.72999,1
-0.043419,-0.10267,0,0.237,0.41199,0,-0.43209,0.54717,0.46659,1
-0.043419,-0.10267,0,0.237,0.41199,0,-0.43209,0.54717,0.46659,1
-0.043419,-0.10267,0,0.237,0.41199,0,-0.43209,0.54717,0.46659,1
-0.043419,-0.10267,0,0.237,0.41199,0,-0.43209,0.54717,0.46659,1
-0.043419,-0.10267,0,0.237,0.41199,0,-0.43209,0.54717,0.46659,1
0.99998,1.0473e-05,0,-6.3006e-05,6.5759e-06,0,3.1137e-06,2.0065,0.35603,1
0.99998,1.0473e-05,0,-6.3006e-05,6.5759e-06,0,3.1137e-06,2.0065,0.35603,1
0.99998,1.0473e-05,0,-6.3006e-05,6.5759e-06,0,3.1137e-06,2.0065,0.35603,1
0.99998,1.0473e-05,0,-6.3006e-05,6.5759e-06,0,3.1137e-06,2.0065,0.35603,1
0.99998,1.0473e-05,0,-6.3006e-05,6.5759e-06,0,3.1137e-06,2.0065,0.35603,1
0.99998,1.0473e-05,0,-6.3006e-05,6.5759e-06,0,3.1137e-06,2.0065,0.35603,1
1.0359,-0.017571,0,0.036063,-0.05049,0,0.018283,0.36819,0.12596,1
1.0359,-0.017571,0,0.036063,-0.05049,0,0.018283,0.36819,0.12596,1
1.0359,-0.017571,0,0.036063,-0.05049,0,0.018283,0.36819,0.12596,1
1.0166,-0.012993,0,-0.01732,-0.029629,0,0.037909,0.24861,0.088,1
1.0166,-0.012993,0,-0.01732,-0.029629,0,0.037909,0.24861,0.088,1
1.0847,0.11006,0,-0.034832,0.19629,0,-0.013897,0.43613,0.66179,1
1.0847,0.11006,0,-0.034832,0.19629,0,-0.013897,0.43613,0.66179,1
1.0847,0.11006,0,-0.034832,0.19629,0,-0.013897,0.43613,0.66179,1
1,1.2607e-07,0,1.484e-06,-3.4479e-06,0,2.2212e-07,2.4696,0.38805,1
1,1.2607e-07,0,1.484e-06,-3.4479e-06,0,2.2212e-07,2.4696,0.38805,1
1,1.2607e-07,0,1.484e-06,-3.4479e-06,0,2.2212e-07,2.4696,0.38805,1
1,1.2607e-07,0,1.484e-06,-3.4479e-06,0,2.2212e-07,2.4696,0.38805,1
1,1.2607e-07,0,1.484e-06,-3.4479e-06,0,2.2212e-07,2.4696,0.38805,1
1,1.7836e-07,0,1.244e-06,-2.9644e-06,0,1.8789e-07,2.4718,0.37957,1
1,1.7836e-07,0,1.244e-06,-2.9644e-06,0,1.8789e-07,2.4718,0.37957,1
1,1.9816e-07,0,8.3052e-07,-2.5151e-06,0,1.3744e-07,2.4798,0.37735,1
1,1.9816e-07,0,8.3052e-07,-2.5151e-06,0,1.3744e-07,2.4798,0.37735,1
1,1.9816e-07,0,8.3052e-07,-2.5151e-06,0,1.3744e-07,2.4798,0.37735,1
1,1.9816e-07,0,8.3052e-07,-2.5151e-06,0,1.3744e-07,2.4798,0.37735,1
1,2.2215e-07,0,4.2769e-07,-2.42e-06,0,1.6394e-07,2.474,0.37153,1
1,2.2215e-07,0,4.2769e-07,-2.42e-06,0,1.6394e-07,2.474,0.37153,1
1,2.2215e-07,0,4.2769e-07,-2.42e-06,0,1.6394e-07,2.474,0.37153,1
1,2.007e-07,0,3.2574e-07,-3.4099e-06,0,2.1968e-07,2.4658,0.37402,1
1,2.007e-07,0,3.2574e-07,-3.4099e-06,0,2.1968e-07,2.4658,0.37402,1
1,2.007e-07,0,3.2574e-07,-3.4099e-06,0,2.1968e-07,2.4658,0.37402,1
1,2.007e-07,0,3.2574e-07,-3.4099e-06,0,2.1968e-07,2.4658,0.37402,1
1,2.007e-07,0,3.2574e-07,-3.4099e-06,0,2.1968e-07,2.4658,0.37402,1
1,2.007e-07,0,3.2574e-07,-3.4099e-06,0,2.1968e-07,2.4658,0.37402,1
1,2.386e-07,0,4.9466e-07,-2.3249e-06,0,1.0957e-07,2.4824,0.36986,1
1,2.386e-07,0,4.9466e-07,-2.3249e-06,0,1.0957e-07,2.4824,0.36986,1
1,2.386e-07,0,4.9466e-07,-2.3249e-06,0,1.0957e-07,2.4824,0.36986,1
1,2.6842e-07,0,2.6515e-08,-2.5098e-06,0,1.408e-07,2.4757,0.36286,1
1,2.6842e-07,0,2.6515e-08,-2.5098e-06,0,1.408e-07,2.4757,0.36286,1
1,2.6842e-07,0,2.6515e-08,-2.5098e-06,0,1.408e-07,2.4757,0.36286,1
1,2.6842e-07,0,2.6515e-08,-2.5098e-06,0,1.408e-07,2.4757,0.36286,1
1,2.6842e-07,0,2.6515e-08,-2.5098e-06,0,1.408e-07,2.4757,0.36286,1
1,3.1858e-07,0,-1.5267e-07,-1.9002e-06,0,8.7081e-08,2.4827,0.35304,1
1,3.1858e-07,0,-1.5267e-07,-1.9002e-06,0,8.7081e-08,2.4827,0.35304,1
1,3.1858e-07,0,-1.5267e-07,-1.9002e-06,0,8.7081e-08,2.4827,0.35304,1
1,3.1858e-07,0,-1.5267e-07,-1.9002e-06,0,8.7081e-08,2.4827,0.35304,1
1,3.1858e-07,0,-1.5267e-07,-1.9002e-06,0,8.7081e-08,2.4827,0.35304,1
1.1538,0.021481,0,0.28,-0.25142,0,-0.10497,0.55073,0.32631,1
1.1538,0.021481,0,0.28,-0.25142,0,-0.10497,0.55073,0.32631,1
1.1538,0.021481,0,0.28,-0.25142,0,-0.10497,0.55073,0.32631,1
1.1538,0.021481,0,0.28,-0.25142,0,-0.10497,0.55073,0.32631,1
1.1538,0.021481,0,0.28,-0.25142,0,-0.10497,0.55073,0.32631,1
1.1538,0.021481,0,0.28,-0.25142,0,-0.10497,0.55073,0.32631,1
1.0134,-0.0040158,0,-0.021791,0.001894,0,0.039008,0.2254,0.029417,1
1.0134,-0.0040158,0,-0.021791,0.001894,0,0.039008,0.2254,0.029417,1
1,-7.4475e-06,0,0.00020876,-3.0165e-05,0,4.7732e-06,1.8924,0.97055,1
1,-7.4475e-06,0,0.00020876,-3.0165e-05,0,4.7732e-06,1.8924,0.97055,1
1,-7.4475e-06,0,0.00020876,-3.0165e-05,0,4.7732e-06,1.8924,0.97055,1
1,-7.4475e-06,0,0.00020876,-3.0165e-05,0,4.7732e-06,1.8924,0.97055,1
1,-1.6444e-05,0,0.00021839,-6.8987e-05,0,5.118e-06,1.8766,0.94051,1
1,-1.6444e-05,0,0.00021839,-6.8987e-05,0,5.118e-06,1.8766,0.94051,1
1,-1.6444e-05,0,0.00021839,-6.8987e-05,0,5.118e-06,1.8766,0.94051,1
1.0001,-1.1406e-05,0,0.00029581,-5.042e-05,0,-4.7981e-07,1.8227,0.96928,1
1.0001,-1.1406e-05,0,0.00029581,-5.042e-05,0,-4.7981e-07,1.8227,0.96928,1
1.0001,-1.1406e-05,0,0.00029581,-5.042e-05,0,-4.7981e-07,1.8227,0.96928,1
1.0011,0.032736,0,0.023438,0.1218,0,-0.0036522,0.83103,0.29846,1
1.0011,0.032736,0,0.023438,0.1218,0,-0.0036522,0.83103,0.29846,1
1.0011,0.032736,0,0.023438,0.1218,0,-0.0036522,0.83103,0.29846,1
0.99456,0.033313,0,-0.0040133,0.13163,0,-4.743e-05,0.83508,0.32374,1
0.99456,0.033313,0,-0.0040133,0.13163,0,-4.743e-05,0.83508,0.32374,1
0.99456,0.033313,0,-0.0040133,0.13163,0,-4.743e-05,0.83508,0.32374,1
0.99456,0.033313,0,-0.0040133,0.13163,0,-4.743e-05,0.83508,0.32374,1
0.99456,0.033313,0,-0.0040133,0.13163,0,-4.743e-05,0.83508,0.32374,1
0.99188,0.027607,0,-0.020563,0.11028,0,0.0013732,0.86099,0.33527,1
0.99188,0.027607,0,-0.020563,0.11028,0,0.0013732,0.86099,0.33527,1
0.99188,0.027607,0,-0.020563,0.11028,0,0.0013732,0.86099,0.33527,1
0.99188,0.027607,0,-0.020563,0.11028,0,0.0013732,0.86099,0.33527,1
0.99188,0.027607,0,-0.020563,0.11028,0,0.0013732,0.86099,0.33527,1
0.99188,0.027607,0,-0.020563,0.11028,0,0.0013732,0.86099,0.33527,1
0.98145,0.029026,0,-0.062489,0.126,0,0.0063368,0.84686,0.37853,1
0.98145,0.029026,0,-0.062489,0.126,0,0.0063368,0.84686,0.37853,1
0.98145,0.029026,0,-0.062489,0.126,0,0.0063368,0.84686,0.37853,1
0.98145,0.029026,0,-0.062489,0.126,0,0.0063368,0.84686,0.37853,1
0.98254,0.031135,0,-0.055354,0.13441,0,0.0056854,0.84069,0.37233,1
0.98254,0.031135,0,-0.055354,0.13441,0,0.0056854,0.84069,0.37233,1
0.98254,0.031135,0,-0.055354,0.13441,0,0.0056854,0.84069,0.37233,1
0.98254,0.031135,0,-0.055354,0.13441,0,0.0056854,0.84069,0.37233,1
0.98254,0.031135,0,-0.055354,0.13441,0,0.0056854,0.84069,0.37233,1
0.98254,0.031135,0,-0.055354,0.13441,0,0.0056854,0.84069,0.37233,1
0.98377,0.029149,0,-0.051486,0.12473,0,0.0053088,0.84915,0.37009,1
0.98377,0.029149,0,-0.051486,0.12473,0,0.0053088,0.84915,0.37009,1
0.98377,0.029149,0,-0.051486,0.12473,0,0.0053088,0.84915,0.37009,1
0.98275,0.027173,0,-0.057996,0.11692,0,0.0059155,0.85532,0.3763,1
0.98275,0.027173,0,-0.057996,0.11692,0,0.0059155,0.85532,0.3763,1
0.98275,0.027173,0,-0.057996,0.11692,0,0.0059155,0.85532,0.3763,1
0.98275,0.027173,0,-0.057996,0.11692,0,0.0059155,0.85532,0.3763,1
0.98275,0.027173,0,-0.057996,0.11692,0,0.0059155,0.85532,0.3763,1
0.98541,0.031747,0,-0.042364,0.13469,0,0.0043154,0.84087,0.36204,1
0.98541,0.031747,0,-0.042364,0.13469,0,0.0043154,0.84087,0.36204,1
0.98541,0.031747,0,-0.042364,0.13469,0,0.0043154,0.84087,0.36204,1
0.98488,0.027282,0,-0.048265,0.11557,0,0.0048818,0.8575,0.3678,1
0.98488,0.027282,0,-0.048265,0.11557,0,0.0048818,0.8575,0.3678,1
0.98488,0.027282,0,-0.048265,0.11557,0,0.0048818,0.8575,0.3678,1
0.99819,0.039617,0,0.019508,0.15229,0,-0.0029776,0.80867,0.31668,1
0.99819,0.039617,0,0.019508,0.15229,0,-0.0029776,0.80867,0.31668,1
0.99819,0.039617,0,0.019508,0.15229,0,-0.0029776,0.80867,0.31668,1
0.99819,0.039617,0,0.019508,0.15229,0,-0.0029776,0.80867,0.31668,1
0.99819,0.039617,0,0.019508,0.15229,0,-0.0029776,0.80867,0.31668,1
0.99041,0.038404,0,-0.013775,0.15901,0,0.0010315,0.81895,0.34299,1
0.99041,0.038404,0,-0.013775,0.15901,0,0.0010315,0.81895,0.34299,1
0.99041,0.038404,0,-0.013775,0.15901,0,0.0010315,0.81895,0.34299,1
0.99041,0.038404,0,-0.013775,0.15901,0,0.0010315,0.81895,0.34299,1
0.99041,0.038404,0,-0.013775,0.15901,0,0.0010315,0.81895,0.34299,1
0.99512,0.023658,0,-0.0097859,0.091674,0,0.00055799,0.88168,0.31915,1
0.99512,0.023658,0,-0.0097859,0.091674,0,0.00055799,0.88168,0.31915,1
0.99512,0.023658,0,-0.0097859,0.091674,0,0.00055799,0.88168,0.31915,1
0.99059,0.023015,0,-0.028564,0.091934,0,0.0027081,0.88377,0.34479,1
0.99059,0.023015,0,-0.028564,0.091934,0,0.0027081,0.88377,0.34479,1
0.99059,0.023015,0,-0.028564,0.091934,0,0.0027081,0.88377,0.34479,1
0.99059,0.023015,0,-0.028564,0.091934,0,0.0027081,0.88377,0.34479,1
0.99059,0.023015,0,-0.028564,0.091934,0,0.0027081,0.88377,0.34479,1
0.98585,0.021921,0,-0.048563,0.091438,0,0.0048897,0.8825,0.37161,1
0.98585,0.021921,0,-0.048563,0.091438,0,0.0048897,0.8825,0.37161,1
0.98585,0.021921,0,-0.048563,0.091438,0,0.0048897,0.8825,0.37161,1
0.98585,0.021921,0,-0.048563,0.091438,0,0.0048897,0.8825,0.37161,1
0.98585,0.021921,0,-0.048563,0.091438,0,0.0048897,0.8825,0.37161,1
0.98393,0.025442,0,-0.054078,0.10833,0,0.0054968,0.86376,0.37405,1
0.98393,0.025442,0,-0.054078,0.10833,0,0.0054968,0.86376,0.37405,1
0.98393,0.025442,0,-0.054078,0.10833,0,0.0054968,0.86376,0.37405,1
0.98393,0.025442,0,-0.054078,0.10833,0,0.0054968,0.86376,0.37405,1
0.98589,0.025893,0,-0.044907,0.10879,0,0.0045983,0.86465,0.36538,1
0.98589,0.025893,0,-0.044907,0.10879,0,0.0045983,0.86465,0.36538,1
0.98187,0.025212,0,-0.063834,0.10892,0,0.0065064,0.86148,0.3825,1
0.98187,0.025212,0,-0.063834,0.10892,0,0.0065064,0.86148,0.3825,1
0.98187,0.025212,0,-0.063834,0.10892,0,0.0065064,0.86148,0.3825,1
0.98187,0.025212,0,-0.063834,0.10892,0,0.0065064,0.86148,0.3825,1
0.98314,0.023652,0,-0.059277,0.10113,0,0.0059935,0.86986,0.38035,1
0.98314,0.023652,0,-0.059277,0.10113,0,0.0059935,0.86986,0.38035,1
0.98119,0.023253,0,-0.068585,0.10076,0,0.006914,0.86764,0.38872,1
0.98119,0.023253,0,-0.068585,0.10076,0,0.006914,0.86764,0.38872,1
0.98119,0.023253,0,-0.068585,0.10076,0,0.006914,0.86764,0.38872,1
0.98249,0.021831,0,-0.063705,0.093604,0,0.0064231,0.87601,0.38657,1
0.98249,0.021831,0,-0.063705,0.093604,0,0.0064231,0.87601,0.38657,1
0.98249,0.021831,0,-0.063705,0.093604,0,0.0064231,0.87601,0.38657,1
0.98249,0.021831,0,-0.063705,0.093604,0,0.0064231,0.87601,0.38657,1
0.99355,0.019743,0,-0.018849,0.077687,0,0.0015017,0.9073,0.33025,1
0.99355,0.019743,0,-0.018849,0.077687,0,0.0015017,0.9073,0.33025,1
0.99355,0.019743,0,-0.018849,0.077687,0,0.0015017,0.9073,0.33025,1
0.99355,0.019743,0,-0.018849,0.077687,0,0.0015017,0.9073,0.33025,1
0.99355,0.019743,0,-0.018849,0.077687,0,0.0015017,0.9073,0.33025,1
0.99355,0.019743,0,-0.018849,0.077687,0,0.0015017,0.9073,0.33025,1
0.99355,0.019743,0,-0.018849,0.077687,0,0.0015017,0.9073,0.33025,1
0.98976,0.018602,0,-0.034482,0.075244,0,0.003436,0.90894,0.35753,1
0.98976,0.018602,0,-0.034482,0.075244,0,0.003436,0.90894,0.35753,1
0.98976,0.018602,0,-0.034482,0.075244,0,0.003436,0.90894,0.35753,1
0.99064,0.016168,0,-0.032295,0.065126,0,0.0031493,0.92671,0.35724,1
0.99064,0.016168,0,-0.032295,0.065126,0,0.0031493,0.92671,0.35724,1
0.99064,0.016168,0,-0.032295,0.065126,0,0.0031493,0.92671,0.35724,1
0.99064,0.016168,0,-0.032295,0.065126,0,0.0031493,0.92671,0.35724,1
0.99893,-0.0094466,0,-0.0021022,-0.036196,0,0.00021003,1.023,0.71393,1
0.99893,-0.0094466,0,-0.0021022,-0.036196,0,0.00021003,1.023,0.71393,1
0.99893,-0.0094466,0,-0.0021022,-0.036196,0,0.00021003,1.023,0.71393,1
0.99893,-0.0094466,0,-0.0021022,-0.036196,0,0.00021003,1.023,0.71393,1
0.99562,-0.0083578,0,-0.015438,-0.033166,0,0.0016795,1.0276,0.66005,1
0.99562,-0.0083578,0,-0.015438,-0.033166,0,0.0016795,1.0276,0.66005,1
0.99562,-0.0083578,0,-0.015438,-0.033166,0,0.0016795,1.0276,0.66005,1
0.99665,-0.0067521,0,-0.012039,-0.026477,0,0.0012256,1.0609,0.66519,1
0.99665,-0.0067521,0,-0.012039,-0.026477,0,0.0012256,1.0609,0.66519,1
0.99665,-0.0067521,0,-0.012039,-0.026477,0,0.0012256,1.0609,0.66519,1
0.99665,-0.0067521,0,-0.012039,-0.026477,0,0.0012256,1.0609,0.66519,1
0.99665,-0.0067521,0,-0.012039,-0.026477,0,0.0012256,1.0609,0.66519,1
0.9949,-0.0067573,0,-0.018738,-0.027143,0,0.002042,1.0456,0.63572,1
0.9949,-0.0067573,0,-0.018738,-0.027143,0,0.002042,1.0456,0.63572,1
