"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81912,0.19643,0,2.2001,1.8554,0,0.0019105,1.0359,0.37566,1
0.83584,0.21797,0,2.2841,1.6246,0,-0.00092551,1.0276,0.37838,1
0.83584,0.21797,0,2.2841,1.6246,0,-0.00092551,1.0276,0.37838,1
0.83584,0.21797,0,2.2841,1.6246,0,-0.00092551,1.0276,0.37838,1
0.83584,0.21797,0,2.2841,1.6246,0,-0.00092551,1.0276,0.37838,1
0.066997,-0.065419,0,1.3018,-1.5743,0,-0.50026,0.57053,0.46223,1
0.066997,-0.065419,0,1.3018,-1.5743,0,-0.50026,0.57053,0.46223,1
0.066997,-0.065419,0,1.3018,-1.5743,0,-0.50026,0.57053,0.46223,1
0.066997,-0.065419,0,1.3018,-1.5743,0,-0.50026,0.57053,0.46223,1
0.066997,-0.065419,0,1.3018,-1.5743,0,-0.50026,0.57053,0.46223,1
1.2583,-0.14819,0,1.42,2.2817,0,-0.059449,1.6152,0.74315,1
1.2583,-0.14819,0,1.42,2.2817,0,-0.059449,1.6152,0.74315,1
0.91953,-0.27195,0,-10.42,-4.8644,0,-0.025247,0.78923,0.41729,1
0.91953,-0.27195,0,-10.42,-4.8644,0,-0.025247,0.78923,0.41729,1
0.91953,-0.27195,0,-10.42,-4.8644,0,-0.025247,0.78923,0.41729,1
0.91953,-0.27195,0,-10.42,-4.8644,0,-0.025247,0.78923,0.41729,1
0.52089,-0.71345,0,1.3876,-0.99747,0,-0.17275,0.77705,0.49105,1
0.52089,-0.71345,0,1.3876,-0.99747,0,-0.17275,0.77705,0.49105,1
0.52089,-0.71345,0,1.3876,-0.99747,0,-0.17275,0.77705,0.49105,1
0.36588,-0.0015551,0,0.46811,-0.20906,0,-0.49155,0.55407,0.44554,1
0.36588,-0.0015551,0,0.46811,-0.20906,0,-0.49155,0.55407,0.44554,1
0.38429,0.0046096,0,0.41837,-0.065385,0,-0.48398,0.54585,0.44464,1
0.38429,0.0046096,0,0.41837,-0.065385,0,-0.48398,0.54585,0.44464,1
0.75841,0.015238,0,0.81707,-0.066989,0,-0.48312,0.55086,0.43763,1
0.75841,0.015238,0,0.81707,-0.066989,0,-0.48312,0.55086,0.43763,1
0.75841,0.015238,0,0.81707,-0.066989,0,-0.48312,0.55086,0.43763,1
0.75841,0.015238,0,0.81707,-0.066989,0,-0.48312,0.55086,0.43763,1
0.87887,-1.8033e-05,0,0.82636,0.010066,0,-0.49191,0.5412,0.43575,1
0.87887,-1.8033e-05,0,0.82636,0.010066,0,-0.49191,0.5412,0.43575,1
0.87887,-1.8033e-05,0,0.82636,0.010066,0,-0.49191,0.5412,0.43575,1
0.87887,-1.8033e-05,0,0.82636,0.010066,0,-0.49191,0.5412,0.43575,1
0.87887,-1.8033e-05,0,0.82636,0.010066,0,-0.49191,0.5412,0.43575,1
1.1566,-0.0063814,0,0.93861,0.044481,0,-0.49104,0.54737,0.42963,1
1.1566,-0.0063814,0,0.93861,0.044481,0,-0.49104,0.54737,0.42963,1
0.40007,0.018555,0,0.42816,0.0085865,0,-0.50447,0.53731,0.44423,1
0.40007,0.018555,0,0.42816,0.0085865,0,-0.50447,0.53731,0.44423,1
0.73972,0.12167,0,2.1803,2.5748,0,0.008138,1.0677,0.375,1
0.73972,0.12167,0,2.1803,2.5748,0,0.008138,1.0677,0.375,1
0.73972,0.12167,0,2.1803,2.5748,0,0.008138,1.0677,0.375,1
0.73972,0.12167,0,2.1803,2.5748,0,0.008138,1.0677,0.375,1
1.0002,-0.23545,0,-9.048,-3.7936,0,-0.00010098,0.78306,0.41108,1
1.0002,-0.23545,0,-9.048,-3.7936,0,-0.00010098,0.78306,0.41108,1
1.0002,-0.23545,0,-9.048,-3.7936,0,-0.00010098,0.78306,0.41108,1
0.7739,-0.76696,0,1.6227,2.6804,0,-0.35532,0.7448,0.52309,1
0.7739,-0.76696,0,1.6227,2.6804,0,-0.35532,0.7448,0.52309,1
0.87431,-0.75079,0,2.1034,2.4391,0,-0.36209,0.7425,0.53154,1
0.87431,-0.75079,0,2.1034,2.4391,0,-0.36209,0.7425,0.53154,1
0.87431,-0.75079,0,2.1034,2.4391,0,-0.36209,0.7425,0.53154,1
0.87431,-0.75079,0,2.1034,2.4391,0,-0.36209,0.7425,0.53154,1
0.66637,-0.76479,0,1.1786,2.7303,0,-0.3402,0.74709,0.51465,1
0.66637,-0.76479,0,1.1786,2.7303,0,-0.3402,0.74709,0.51465,1
0.66637,-0.76479,0,1.1786,2.7303,0,-0.3402,0.74709,0.51465,1
0.79044,-0.023068,0,-0.59222,-1.9738,0,0.0043113,1.8298,0.60459,1
0.79044,-0.023068,0,-0.59222,-1.9738,0,0.0043113,1.8298,0.60459,1
0.79044,-0.023068,0,-0.59222,-1.9738,0,0.0043113,1.8298,0.60459,1
0.80614,0.0024981,0,-0.5808,-1.7634,0,0.0055692,1.8444,0.60856,1
0.80614,0.0024981,0,-0.5808,-1.7634,0,0.0055692,1.8444,0.60856,1
0.80614,0.0024981,0,-0.5808,-1.7634,0,0.0055692,1.8444,0.60856,1
0.72371,0.13131,0,-1.2399,-1.2147,0,-0.024053,1.882,0.5281,1
0.72371,0.13131,0,-1.2399,-1.2147,0,-0.024053,1.882,0.5281,1
0.72371,0.13131,0,-1.2399,-1.2147,0,-0.024053,1.882,0.5281,1
0.72371,0.13131,0,-1.2399,-1.2147,0,-0.024053,1.882,0.5281,1
0.7939,0.20576,0,0.71023,0.23648,0,-0.026278,2.0589,0.51266,1
0.7939,0.20576,0,0.71023,0.23648,0,-0.026278,2.0589,0.51266,1
0.7939,0.20576,0,0.71023,0.23648,0,-0.026278,2.0589,0.51266,1
0.86149,0.4936,0,3.1916,-13.361,0,-0.28227,1.338,0.50734,1
0.86149,0.4936,0,3.1916,-13.361,0,-0.28227,1.338,0.50734,1
0.86149,0.4936,0,3.1916,-13.361,0,-0.28227,1.338,0.50734,1
0.87042,0.092047,0,0.098796,1.0731,0,-0.001523,2.1226,0.39394,1
0.87042,0.092047,0,0.098796,1.0731,0,-0.001523,2.1226,0.39394,1
0.87042,0.092047,0,0.098796,1.0731,0,-0.001523,2.1226,0.39394,1
0.87042,0.092047,0,0.098796,1.0731,0,-0.001523,2.1226,0.39394,1
0.87042,0.092047,0,0.098796,1.0731,0,-0.001523,2.1226,0.39394,1
0.79985,0.20918,0,0.6586,0.03863,0,-0.026106,2.0505,0.5149,1
0.79985,0.20918,0,0.6586,0.03863,0,-0.026106,2.0505,0.5149,1
0.79985,0.20918,0,0.6586,0.03863,0,-0.026106,2.0505,0.5149,1
0.79985,0.20918,0,0.6586,0.03863,0,-0.026106,2.0505,0.5149,1
0.95629,-0.0487,0,0.22116,-0.27428,0,-7.7811e-05,2.4767,0.5356,1
0.95629,-0.0487,0,0.22116,-0.27428,0,-7.7811e-05,2.4767,0.5356,1
0.95629,-0.0487,0,0.22116,-0.27428,0,-7.7811e-05,2.4767,0.5356,1
0.91567,-0.090299,0,-0.72972,0.32134,0,-0.0037331,2.2427,0.4719,1
0.91567,-0.090299,0,-0.72972,0.32134,0,-0.0037331,2.2427,0.4719,1
0.91567,-0.090299,0,-0.72972,0.32134,0,-0.0037331,2.2427,0.4719,1
0.6587,-0.57536,0,-0.11295,1.8498,0,-0.27196,1.6097,0.57657,1
0.6587,-0.57536,0,-0.11295,1.8498,0,-0.27196,1.6097,0.57657,1
0.6587,-0.57536,0,-0.11295,1.8498,0,-0.27196,1.6097,0.57657,1
0.6587,-0.57536,0,-0.11295,1.8498,0,-0.27196,1.6097,0.57657,1
0.6587,-0.57536,0,-0.11295,1.8498,0,-0.27196,1.6097,0.57657,1
0.64657,-0.57857,0,-0.59696,0.48308,0,-0.23897,1.6182,0.57434,1
0.64657,-0.57857,0,-0.59696,0.48308,0,-0.23897,1.6182,0.57434,1
1.2449,-0.064479,0,0.77787,-8.3344,0,-0.079419,1.3147,0.41942,1
1.2449,-0.064479,0,0.77787,-8.3344,0,-0.079419,1.3147,0.41942,1
1.2449,-0.064479,0,0.77787,-8.3344,0,-0.079419,1.3147,0.41942,1
1.2449,-0.064479,0,0.77787,-8.3344,0,-0.079419,1.3147,0.41942,1
0.76939,0.67603,0,1.8281,-9.2336,0,-0.2536,1.3503,0.51975,1
0.76939,0.67603,0,1.8281,-9.2336,0,-0.2536,1.3503,0.51975,1
0.76939,0.67603,0,1.8281,-9.2336,0,-0.2536,1.3503,0.51975,1
0.76939,0.67603,0,1.8281,-9.2336,0,-0.2536,1.3503,0.51975,1
0.72495,-0.48095,0,0.43463,5.0852,0,-0.3826,1.5843,0.58328,1
0.72495,-0.48095,0,0.43463,5.0852,0,-0.3826,1.5843,0.58328,1
0.72495,-0.48095,0,0.43463,5.0852,0,-0.3826,1.5843,0.58328,1
0.72495,-0.48095,0,0.43463,5.0852,0,-0.3826,1.5843,0.58328,1
0.9557,-0.05953,0,0.20516,-0.23153,0,-2.9255e-05,2.4498,0.51905,1
0.9557,-0.05953,0,0.20516,-0.23153,0,-2.9255e-05,2.4498,0.51905,1
0.9557,-0.05953,0,0.20516,-0.23153,0,-2.9255e-05,2.4498,0.51905,1
0.95896,-0.065945,0,0.13062,-0.2414,0,-0.00035933,2.4267,0.51731,1
0.95896,-0.065945,0,0.13062,-0.2414,0,-0.00035933,2.4267,0.51731,1
0.95896,-0.065945,0,0.13062,-0.2414,0,-0.00035933,2.4267,0.51731,1
0.87137,0.14748,0,0.12482,1.0419,0,-0.0079506,2.0741,0.39892,1
0.87137,0.14748,0,0.12482,1.0419,0,-0.0079506,2.0741,0.39892,1
0.87137,0.14748,0,0.12482,1.0419,0,-0.0079506,2.0741,0.39892,1
0.87137,0.14748,0,0.12482,1.0419,0,-0.0079506,2.0741,0.39892,1
0.95981,-0.063483,0,0.134,-0.25628,0,-0.00024397,2.4329,0.52352,1
0.95981,-0.063483,0,0.134,-0.25628,0,-0.00024397,2.4329,0.52352,1
0.95981,-0.063483,0,0.134,-0.25628,0,-0.00024397,2.4329,0.52352,1
0.95981,-0.063483,0,0.134,-0.25628,0,-0.00024397,2.4329,0.52352,1
0.9623,-0.063155,0,0.10961,-0.27934,0,-0.00035189,2.4306,0.53197,1
0.9623,-0.063155,0,0.10961,-0.27934,0,-0.00035189,2.4306,0.53197,1
0.9623,-0.063155,0,0.10961,-0.27934,0,-0.00035189,2.4306,0.53197,1
0.87248,0.13762,0,0.12842,1.0488,0,-0.0066291,2.0826,0.39668,1
0.87248,0.13762,0,0.12842,1.0488,0,-0.0066291,2.0826,0.39668,1
0.87248,0.13762,0,0.12842,1.0488,0,-0.0066291,2.0826,0.39668,1
0.97594,0.1917,0,-0.95925,2.3268,0,-0.042525,2.0752,0.62579,1
0.97594,0.1917,0,-0.95925,2.3268,0,-0.042525,2.0752,0.62579,1
0.97594,0.1917,0,-0.95925,2.3268,0,-0.042525,2.0752,0.62579,1
0.97594,0.1917,0,-0.95925,2.3268,0,-0.042525,2.0752,0.62579,1
1.2132,0.077465,0,2.6306,-11.051,0,-0.13812,1.3248,0.44028,1
1.2132,0.077465,0,2.6306,-11.051,0,-0.13812,1.3248,0.44028,1
1.091,0.28968,0,-4.1494,3.1886,0,-0.033227,1.0351,0.61108,1
1.091,0.28968,0,-4.1494,3.1886,0,-0.033227,1.0351,0.61108,1
1.091,0.28968,0,-4.1494,3.1886,0,-0.033227,1.0351,0.61108,1
1.0887,0.25724,0,-4.9654,3.4866,0,-0.020455,1.0328,0.61952,1
1.0887,0.25724,0,-4.9654,3.4866,0,-0.020455,1.0328,0.61952,1
1.0887,0.25724,0,-4.9654,3.4866,0,-0.020455,1.0328,0.61952,1
1.0887,0.25724,0,-4.9654,3.4866,0,-0.020455,1.0328,0.61952,1
1.0887,0.25724,0,-4.9654,3.4866,0,-0.020455,1.0328,0.61952,1
1.144,0.19704,0,-6.6839,5.5302,0,-0.019155,1.0389,0.62561,1
1.144,0.19704,0,-6.6839,5.5302,0,-0.019155,1.0389,0.62561,1
1.144,0.19704,0,-6.6839,5.5302,0,-0.019155,1.0389,0.62561,1
1.144,0.19704,0,-6.6839,5.5302,0,-0.019155,1.0389,0.62561,1
1.1071,0.22238,0,-6.1274,3.844,0,-0.0095491,1.0305,0.62751,1
1.1071,0.22238,0,-6.1274,3.844,0,-0.0095491,1.0305,0.62751,1
1.0523,0.26953,0,-4.4025,2.0908,0,-0.0105,1.0242,0.62139,1
1.0523,0.26953,0,-4.4025,2.0908,0,-0.0105,1.0242,0.62139,1
1.0523,0.26953,0,-4.4025,2.0908,0,-0.0105,1.0242,0.62139,1
1.0523,0.26953,0,-4.4025,2.0908,0,-0.0105,1.0242,0.62139,1
1.1683,0.16458,0,-6.4864,5.0295,0,-0.0045885,1.0344,0.63528,1
1.1683,0.16458,0,-6.4864,5.0295,0,-0.0045885,1.0344,0.63528,1
1.1683,0.16458,0,-6.4864,5.0295,0,-0.0045885,1.0344,0.63528,1
1.1683,0.16458,0,-6.4864,5.0295,0,-0.0045885,1.0344,0.63528,1
1.1977,0.1452,0,-6.8032,7.2692,0,-0.025768,1.0479,0.62585,1
0.73716,0.75866,0,1.5244,1.2538,0,-0.16638,1.3926,0.50857,1
0.73716,0.75866,0,1.5244,1.2538,0,-0.16638,1.3926,0.50857,1
0.74669,0.77558,0,1.1344,0.92319,0,-0.18054,1.3841,0.5108,1
0.74669,0.77558,0,1.1344,0.92319,0,-0.18054,1.3841,0.5108,1
0.74669,0.77558,0,1.1344,0.92319,0,-0.18054,1.3841,0.5108,1
0.96593,-0.10294,0,-0.14061,-0.4001,0,-0.0041217,2.3167,0.54639,1
0.96593,-0.10294,0,-0.14061,-0.4001,0,-0.0041217,2.3167,0.54639,1
1.1804,0.1701,0,3.3628,-11.569,0,-0.1536,1.3309,0.44649,1
1.1804,0.1701,0,3.3628,-11.569,0,-0.1536,1.3309,0.44649,1
1.1804,0.1701,0,3.3628,-11.569,0,-0.1536,1.3309,0.44649,1
1.1804,0.1701,0,3.3628,-11.569,0,-0.1536,1.3309,0.44649,1
1.1804,0.1701,0,3.3628,-11.569,0,-0.1536,1.3309,0.44649,1
1.1377,0.26634,0,3.9408,-11.576,0,-0.16558,1.3371,0.4527,1
1.1377,0.26634,0,3.9408,-11.576,0,-0.16558,1.3371,0.4527,1
1.1377,0.26634,0,3.9408,-11.576,0,-0.16558,1.3371,0.4527,1
1.1377,0.26634,0,3.9408,-11.576,0,-0.16558,1.3371,0.4527,1
0.89391,-0.077195,0,-0.9908,0.74735,0,-0.0048767,2.2196,0.47017,1
0.89391,-0.077195,0,-0.9908,0.74735,0,-0.0048767,2.2196,0.47017,1
0.89391,-0.077195,0,-0.9908,0.74735,0,-0.0048767,2.2196,0.47017,1
0.89391,-0.077195,0,-0.9908,0.74735,0,-0.0048767,2.2196,0.47017,1
0.71391,-0.24325,0,2.4131,-9.1137,0,-0.078169,1.2728,0.60296,1
0.71391,-0.24325,0,2.4131,-9.1137,0,-0.078169,1.2728,0.60296,1
0.71391,-0.24325,0,2.4131,-9.1137,0,-0.078169,1.2728,0.60296,1
0.71391,-0.24325,0,2.4131,-9.1137,0,-0.078169,1.2728,0.60296,1
1.3223,0.37852,0,3.0355,-2.9697,0,-0.15319,0.8754,0.41802,1
1.3223,0.37852,0,3.0355,-2.9697,0,-0.15319,0.8754,0.41802,1
1.3223,0.37852,0,3.0355,-2.9697,0,-0.15319,0.8754,0.41802,1
1.3223,0.37852,0,3.0355,-2.9697,0,-0.15319,0.8754,0.41802,1
1.3223,0.37852,0,3.0355,-2.9697,0,-0.15319,0.8754,0.41802,1
0.87049,0.15709,0,0.11587,1.0312,0,-0.0094411,2.0656,0.40115,1
0.87049,0.15709,0,0.11587,1.0312,0,-0.0094411,2.0656,0.40115,1
0.64463,0.64752,0,1.1716,4.7535,0,-0.32768,1.4589,0.55375,1
0.72213,0.74135,0,1.9831,1.1559,0,-0.15575,1.4011,0.50633,1
0.72213,0.74135,0,1.9831,1.1559,0,-0.15575,1.4011,0.50633,1
0.72213,0.74135,0,1.9831,1.1559,0,-0.15575,1.4011,0.50633,1
0.72213,0.74135,0,1.9831,1.1559,0,-0.15575,1.4011,0.50633,1
0.89086,-0.029591,0,-0.30426,0.69787,0,0.0039697,2.2507,0.38383,1
0.89086,-0.029591,0,-0.30426,0.69787,0,0.0039697,2.2507,0.38383,1
0.89086,-0.029591,0,-0.30426,0.69787,0,0.0039697,2.2507,0.38383,1
0.89086,-0.029591,0,-0.30426,0.69787,0,0.0039697,2.2507,0.38383,1
0.89086,-0.029591,0,-0.30426,0.69787,0,0.0039697,2.2507,0.38383,1
0.90965,-0.089345,0,-0.81687,0.42249,0,-0.0044876,2.2343,0.47414,1
0.90965,-0.089345,0,-0.81687,0.42249,0,-0.0044876,2.2343,0.47414,1
0.90965,-0.089345,0,-0.81687,0.42249,0,-0.0044876,2.2343,0.47414,1
0.90965,-0.089345,0,-0.81687,0.42249,0,-0.0044876,2.2343,0.47414,1
0.91322,-0.055518,0,-0.34981,0.43937,0,0.003409,2.2994,0.37857,1
0.91322,-0.055518,0,-0.34981,0.43937,0,0.003409,2.2994,0.37857,1
0.91322,-0.055518,0,-0.34981,0.43937,0,0.003409,2.2994,0.37857,1
0.91322,-0.055518,0,-0.34981,0.43937,0,0.003409,2.2994,0.37857,1
0.91986,-0.053089,0,-0.33987,0.42405,0,0.0039457,2.3008,0.37017,1
0.91986,-0.053089,0,-0.33987,0.42405,0,0.0039457,2.3008,0.37017,1
0.91986,-0.053089,0,-0.33987,0.42405,0,0.0039457,2.3008,0.37017,1
0.91986,-0.053089,0,-0.33987,0.42405,0,0.0039457,2.3008,0.37017,1
1.2778,0.3204,0,3.744,-1.6022,0,-0.098159,0.87999,0.40113,1
1.2778,0.3204,0,3.744,-1.6022,0,-0.098159,0.87999,0.40113,1
1.2778,0.3204,0,3.744,-1.6022,0,-0.098159,0.87999,0.40113,1
1.2778,0.3204,0,3.744,-1.6022,0,-0.098159,0.87999,0.40113,1
1.2511,0.29186,0,3.3461,-1.4648,0,-0.077857,0.88226,0.3927,1
1.2511,0.29186,0,3.3461,-1.4648,0,-0.077857,0.88226,0.3927,1
1.2511,0.29186,0,3.3461,-1.4648,0,-0.077857,0.88226,0.3927,1
1.2511,0.29186,0,3.3461,-1.4648,0,-0.077857,0.88226,0.3927,1
1.2164,0.29753,0,3.1617,-1.1248,0,-0.069392,0.89073,0.39045,1
1.2164,0.29753,0,3.1617,-1.1248,0,-0.069392,0.89073,0.39045,1
1.2164,0.29753,0,3.1617,-1.1248,0,-0.069392,0.89073,0.39045,1
1.1518,0.35252,0,3.2071,-0.27779,0,-0.069743,0.91153,0.40062,1
1.1518,0.35252,0,3.2071,-0.27779,0,-0.069743,0.91153,0.40062,1
1.1518,0.35252,0,3.2071,-0.27779,0,-0.069743,0.91153,0.40062,1
1.1207,0.34773,0,2.9763,-0.11164,0,-0.060019,0.91999,0.39839,1
1.1207,0.34773,0,2.9763,-0.11164,0,-0.060019,0.91999,0.39839,1
1.1391,0.32447,0,2.9078,-0.35521,0,-0.057046,0.91382,0.39218,1
1.1391,0.32447,0,2.9078,-0.35521,0,-0.057046,0.91382,0.39218,1
1.1391,0.32447,0,2.9078,-0.35521,0,-0.057046,0.91382,0.39218,1
1.1114,0.32104,0,2.751,-0.1755,0,-0.048334,0.92228,0.38994,1
1.1114,0.32104,0,2.751,-0.1755,0,-0.048334,0.92228,0.38994,1
1.1114,0.32104,0,2.751,-0.1755,0,-0.048334,0.92228,0.38994,1
1.1114,0.32104,0,2.751,-0.1755,0,-0.048334,0.92228,0.38994,1
1.1114,0.32104,0,2.751,-0.1755,0,-0.048334,0.92228,0.38994,1
1.1268,0.29956,0,2.6554,-0.38849,0,-0.045409,0.91612,0.38374,1
1.1268,0.29956,0,2.6554,-0.38849,0,-0.045409,0.91612,0.38374,1
1.1268,0.29956,0,2.6554,-0.38849,0,-0.045409,0.91612,0.38374,1
1.1268,0.29956,0,2.6554,-0.38849,0,-0.045409,0.91612,0.38374,1
1.1009,0.2962,0,2.5292,-0.21225,0,-0.038528,0.92457,0.3815,1
1.1009,0.2962,0,2.5292,-0.21225,0,-0.038528,0.92457,0.3815,1
1.1009,0.2962,0,2.5292,-0.21225,0,-0.038528,0.92457,0.3815,1
1.1157,0.27644,0,2.4272,-0.39363,0,-0.036007,0.91841,0.37529,1
1.1157,0.27644,0,2.4272,-0.39363,0,-0.036007,0.91841,0.37529,1
1.1157,0.27644,0,2.4272,-0.39363,0,-0.036007,0.91841,0.37529,1
1.1157,0.27644,0,2.4272,-0.39363,0,-0.036007,0.91841,0.37529,1
1.1407,0.27756,0,2.5292,-0.59332,0,-0.042021,0.90995,0.37753,1
1.1407,0.27756,0,2.5292,-0.59332,0,-0.042021,0.90995,0.37753,1
1.1407,0.27756,0,2.5292,-0.59332,0,-0.042021,0.90995,0.37753,1
1.1407,0.27756,0,2.5292,-0.59332,0,-0.042021,0.90995,0.37753,1
1.085,0.31535,0,2.6136,-0.029977,0,-0.041507,0.93074,0.38771,1
1.085,0.31535,0,2.6136,-0.029977,0,-0.041507,0.93074,0.38771,1
1.085,0.31535,0,2.6136,-0.029977,0,-0.041507,0.93074,0.38771,1
1.0772,0.2917,0,2.4295,-0.051948,0,-0.032543,0.93303,0.37926,1
1.0772,0.2917,0,2.4295,-0.051948,0,-0.032543,0.93303,0.37926,1
1.0772,0.2917,0,2.4295,-0.051948,0,-0.032543,0.93303,0.37926,1
1.0603,0.30905,0,2.4958,0.10724,0,-0.034784,0.9392,0.38547,1
1.0603,0.30905,0,2.4958,0.10724,0,-0.034784,0.9392,0.38547,1
1.0603,0.30905,0,2.4958,0.10724,0,-0.034784,0.9392,0.38547,1
1.0725,0.36044,0,2.8169,0.21645,0,-0.054241,0.93462,0.40236,1
1.0725,0.36044,0,2.8169,0.21645,0,-0.054241,0.93462,0.40236,1
1.0725,0.36044,0,2.8169,0.21645,0,-0.054241,0.93462,0.40236,1
1.0725,0.36044,0,2.8169,0.21645,0,-0.054241,0.93462,0.40236,1
1.0725,0.36044,0,2.8169,0.21645,0,-0.054241,0.93462,0.40236,1
1.0725,0.36044,0,2.8169,0.21645,0,-0.054241,0.93462,0.40236,1
1.1693,0.32765,0,3.0987,-0.54486,0,-0.065498,0.90536,0.39442,1
1.1693,0.32765,0,3.0987,-0.54486,0,-0.065498,0.90536,0.39442,1
1.1693,0.32765,0,3.0987,-0.54486,0,-0.065498,0.90536,0.39442,1
1.1693,0.32765,0,3.0987,-0.54486,0,-0.065498,0.90536,0.39442,1
1.0551,0.28662,0,2.3517,0.090525,0,-0.027462,0.94117,0.37734,1
1.0551,0.28662,0,2.3517,0.090525,0,-0.027462,0.94117,0.37734,1
1.0551,0.28662,0,2.3517,0.090525,0,-0.027462,0.94117,0.37734,1
1.0551,0.28662,0,2.3517,0.090525,0,-0.027462,0.94117,0.37734,1
1.0551,0.28662,0,2.3517,0.090525,0,-0.027462,0.94117,0.37734,1
1.0551,0.28662,0,2.3517,0.090525,0,-0.027462,0.94117,0.37734,1
1.0373,0.30154,0,2.4077,0.23238,0,-0.02966,0.94761,0.38329,1
1.0373,0.30154,0,2.4077,0.23238,0,-0.02966,0.94761,0.38329,1
1.0373,0.30154,0,2.4077,0.23238,0,-0.02966,0.94761,0.38329,1
1.0708,0.27137,0,2.2795,-0.049056,0,-0.025268,0.93495,0.37152,1
1.0353,0.27956,0,2.286,0.21558,0,-0.022503,0.94896,0.37501,1
1.0353,0.27956,0,2.286,0.21558,0,-0.022503,0.94896,0.37501,1
1.0158,0.29335,0,2.3381,0.35145,0,-0.024131,0.95595,0.38104,1
1.0158,0.29335,0,2.3381,0.35145,0,-0.024131,0.95595,0.38104,1
1.0158,0.29335,0,2.3381,0.35145,0,-0.024131,0.95595,0.38104,1
1.0136,0.27045,0,2.2196,0.34697,0,-0.017502,0.95761,0.37244,1
1.0136,0.27045,0,2.2196,0.34697,0,-0.017502,0.95761,0.37244,1
1.0136,0.27045,0,2.2196,0.34697,0,-0.017502,0.95761,0.37244,1
1.0136,0.27045,0,2.2196,0.34697,0,-0.017502,0.95761,0.37244,1
1.0136,0.27045,0,2.2196,0.34697,0,-0.017502,0.95761,0.37244,1
0.99443,0.28343,0,2.2835,0.4685,0,-0.019123,0.96442,0.37875,1
0.99443,0.28343,0,2.2835,0.4685,0,-0.019123,0.96442,0.37875,1
0.99443,0.28343,0,2.2835,0.4685,0,-0.019123,0.96442,0.37875,1
0.99164,0.2611,0,2.1549,0.47736,0,-0.01246,0.96684,0.37028,1
0.99164,0.2611,0,2.1549,0.47736,0,-0.01246,0.96684,0.37028,1
0.97357,0.27315,0,2.2316,0.58591,0,-0.014757,0.97301,0.37651,1
0.97357,0.27315,0,2.2316,0.58591,0,-0.014757,0.97301,0.37651,1
0.97357,0.27315,0,2.2316,0.58591,0,-0.014757,0.97301,0.37651,1
0.97357,0.27315,0,2.2316,0.58591,0,-0.014757,0.97301,0.37651,1
1.0101,0.24438,0,2.0412,0.34657,0,-0.010437,0.96033,0.36192,1
1.0101,0.24438,0,2.0412,0.34657,0,-0.010437,0.96033,0.36192,1
1.0101,0.24438,0,2.0412,0.34657,0,-0.010437,0.96033,0.36192,1
0.9755,0.29611,0,2.346,0.57204,0,-0.021526,0.97071,0.38496,1
0.9755,0.29611,0,2.346,0.57204,0,-0.021526,0.97071,0.38496,1
0.9755,0.29611,0,2.346,0.57204,0,-0.021526,0.97071,0.38496,1
0.95462,0.28459,0,2.3073,0.68357,0,-0.016792,0.97919,0.38273,1
0.95462,0.28459,0,2.3073,0.68357,0,-0.016792,0.97919,0.38273,1
0.95462,0.28459,0,2.3073,0.68357,0,-0.016792,0.97919,0.38273,1
0.95462,0.28459,0,2.3073,0.68357,0,-0.016792,0.97919,0.38273,1
0.97326,0.25183,0,2.0981,0.59964,0,-0.0086017,0.97518,0.3682,1
0.97326,0.25183,0,2.0981,0.59964,0,-0.0086017,0.97518,0.3682,1
0.97326,0.25183,0,2.0981,0.59964,0,-0.0086017,0.97518,0.3682,1
1.1293,0.25785,0,2.3129,-0.56794,0,-0.033576,0.91189,0.36965,1
1.1293,0.25785,0,2.3129,-0.56794,0,-0.033576,0.91189,0.36965,1
1.1293,0.25785,0,2.3129,-0.56794,0,-0.033576,0.91189,0.36965,1
1.1293,0.25785,0,2.3129,-0.56794,0,-0.033576,0.91189,0.36965,1
1.1529,0.25577,0,2.3829,-0.7924,0,-0.038837,0.90354,0.3716,1
1.1529,0.25577,0,2.3829,-0.7924,0,-0.038837,0.90354,0.3716,1
1.167,0.27704,0,2.6352,-0.82569,0,-0.048045,0.90145,0.37981,1
1.167,0.27704,0,2.6352,-0.82569,0,-0.048045,0.90145,0.37981,1
1.167,0.27704,0,2.6352,-0.82569,0,-0.048045,0.90145,0.37981,1
1.1761,0.25261,0,2.4471,-1.0312,0,-0.043352,0.89563,0.37369,1
1.1761,0.25261,0,2.4471,-1.0312,0,-0.043352,0.89563,0.37369,1
1.1761,0.25261,0,2.4471,-1.0312,0,-0.043352,0.89563,0.37369,1
1.1761,0.25261,0,2.4471,-1.0312,0,-0.043352,0.89563,0.37369,1
1.1609,0.23559,0,2.2083,-0.94074,0,-0.035865,0.898,0.36566,1
1.1609,0.23559,0,2.2083,-0.94074,0,-0.035865,0.898,0.36566,1
1.1609,0.23559,0,2.2083,-0.94074,0,-0.035865,0.898,0.36566,1
1.1048,0.25572,0,2.2248,-0.37046,0,-0.027897,0.9207,0.36685,1
1.1048,0.25572,0,2.2248,-0.37046,0,-0.027897,0.9207,0.36685,1
1.1048,0.25572,0,2.2248,-0.37046,0,-0.027897,0.9207,0.36685,1
1.1048,0.25572,0,2.2248,-0.37046,0,-0.027897,0.9207,0.36685,1
