"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99943,-0.00070066,0,-0.0015623,-0.0023529,0,0.00031437,1.4782,0.62697,1
0.99947,-0.00069612,0,-0.0014327,-0.0023306,0,0.00029119,1.4844,0.63322,1
0.99947,-0.00069612,0,-0.0014327,-0.0023306,0,0.00029119,1.4844,0.63322,1
0.99945,-0.00065902,0,-0.0015084,-0.0022301,0,0.00030151,1.4867,0.62477,1
0.99945,-0.00065902,0,-0.0015084,-0.0022301,0,0.00030151,1.4867,0.62477,1
0.99945,-0.00065902,0,-0.0015084,-0.0022301,0,0.00030151,1.4867,0.62477,1
0.99949,-0.00065566,0,-0.0013852,-0.0022146,0,0.00027877,1.4929,0.63098,1
0.99949,-0.00065566,0,-0.0013852,-0.0022146,0,0.00027877,1.4929,0.63098,1
0.99949,-0.00065566,0,-0.0013852,-0.0022146,0,0.00027877,1.4929,0.63098,1
0.99949,-0.00065566,0,-0.0013852,-0.0022146,0,0.00027877,1.4929,0.63098,1
0.99952,-0.0006912,0,-0.0012959,-0.0023118,0,0.00026993,1.4906,0.63943,1
0.99952,-0.0006912,0,-0.0012959,-0.0023118,0,0.00026993,1.4906,0.63943,1
0.99952,-0.0006912,0,-0.0012959,-0.0023118,0,0.00026993,1.4906,0.63943,1
0.99947,-0.00061949,0,-0.0014585,-0.0021162,0,0.00028725,1.4951,0.62254,1
0.99947,-0.00061949,0,-0.0014585,-0.0021162,0,0.00028725,1.4951,0.62254,1
0.99947,-0.00061949,0,-0.0014585,-0.0021162,0,0.00028725,1.4951,0.62254,1
0.99947,-0.00061949,0,-0.0014585,-0.0021162,0,0.00028725,1.4951,0.62254,1
0.99951,-0.00061698,0,-0.0013368,-0.0021037,0,0.00026769,1.5013,0.62875,1
0.99951,-0.00061698,0,-0.0013368,-0.0021037,0,0.00026769,1.5013,0.62875,1
0.99951,-0.00061698,0,-0.0013368,-0.0021037,0,0.00026769,1.5013,0.62875,1
0.99949,-0.00058219,0,-0.0014038,-0.0020065,0,0.00027511,1.5036,0.6203,1
0.99949,-0.00058219,0,-0.0014038,-0.0020065,0,0.00027511,1.5036,0.6203,1
0.99949,-0.00058219,0,-0.0014038,-0.0020065,0,0.00027511,1.5036,0.6203,1
0.99953,-0.00058063,0,-0.0012886,-0.0019969,0,0.00025571,1.5098,0.62651,1
0.99953,-0.00058063,0,-0.0012886,-0.0019969,0,0.00025571,1.5098,0.62651,1
0.99953,-0.00058063,0,-0.0012886,-0.0019969,0,0.00025571,1.5098,0.62651,1
0.99953,-0.00058063,0,-0.0012886,-0.0019969,0,0.00025571,1.5098,0.62651,1
0.99955,-0.00061254,0,-0.0012146,-0.0020866,0,0.0002484,1.5075,0.63496,1
0.99955,-0.00061254,0,-0.0012146,-0.0020866,0,0.0002484,1.5075,0.63496,1
0.99951,-0.00054755,0,-0.0013501,-0.0019034,0,0.00026342,1.5121,0.61807,1
0.99951,-0.00054755,0,-0.0013501,-0.0019034,0,0.00026342,1.5121,0.61807,1
0.99951,-0.00054755,0,-0.0013501,-0.0019034,0,0.00026342,1.5121,0.61807,1
0.99951,-0.00054755,0,-0.0013501,-0.0019034,0,0.00026342,1.5121,0.61807,1
0.99955,-0.00054644,0,-0.0012376,-0.0018941,0,0.00024479,1.5182,0.62427,1
0.99955,-0.00054644,0,-0.0012376,-0.0018941,0,0.00024479,1.5182,0.62427,1
0.99955,-0.00054644,0,-0.0012376,-0.0018941,0,0.00024479,1.5182,0.62427,1
0.99953,-0.00051465,0,-0.0012968,-0.0018032,0,0.00025199,1.5205,0.61583,1
0.99953,-0.00051465,0,-0.0012968,-0.0018032,0,0.00025199,1.5205,0.61583,1
0.99953,-0.00051465,0,-0.0012968,-0.0018032,0,0.00025199,1.5205,0.61583,1
0.99957,-0.00051376,0,-0.001193,-0.001794,0,0.0002337,1.5267,0.62204,1
0.99957,-0.00051376,0,-0.001193,-0.001794,0,0.0002337,1.5267,0.62204,1
0.99957,-0.00051376,0,-0.001193,-0.001794,0,0.0002337,1.5267,0.62204,1
0.99955,-0.00048341,0,-0.0012508,-0.0017079,0,0.0002402,1.529,0.61359,1
0.99955,-0.00048341,0,-0.0012508,-0.0017079,0,0.0002402,1.529,0.61359,1
0.99955,-0.00048341,0,-0.0012508,-0.0017079,0,0.0002402,1.529,0.61359,1
0.99955,-0.00048341,0,-0.0012508,-0.0017079,0,0.0002402,1.529,0.61359,1
0.99958,-0.00048309,0,-0.0011477,-0.001699,0,0.00022314,1.5352,0.6198,1
0.99958,-0.00048309,0,-0.0011477,-0.001699,0,0.00022314,1.5352,0.6198,1
0.99958,-0.00048309,0,-0.0011477,-0.001699,0,0.00022314,1.5352,0.6198,1
0.99957,-0.00045414,0,-0.0012016,-0.0016162,0,0.0002287,1.5374,0.61136,1
0.99957,-0.00045414,0,-0.0012016,-0.0016162,0,0.0002287,1.5374,0.61136,1
0.99957,-0.00045414,0,-0.0012016,-0.0016162,0,0.0002287,1.5374,0.61136,1
0.99957,-0.00045414,0,-0.0012016,-0.0016162,0,0.0002287,1.5374,0.61136,1
0.9996,-0.00045403,0,-0.0011042,-0.0016067,0,0.0002131,1.5436,0.61756,1
0.9996,-0.00045403,0,-0.0011042,-0.0016067,0,0.0002131,1.5436,0.61756,1
0.99958,-0.00042666,0,-0.0011569,-0.0015296,0,0.00021792,1.5459,0.60912,1
0.99958,-0.00042666,0,-0.0011569,-0.0015296,0,0.00021792,1.5459,0.60912,1
0.99958,-0.00042666,0,-0.0011569,-0.0015296,0,0.00021792,1.5459,0.60912,1
0.99958,-0.00042666,0,-0.0011569,-0.0015296,0,0.00021792,1.5459,0.60912,1
0.99958,-0.00042666,0,-0.0011569,-0.0015296,0,0.00021792,1.5459,0.60912,1
0.99961,-0.0004273,0,-0.0010634,-0.0015224,0,0.00020289,1.5521,0.61533,1
0.99961,-0.0004273,0,-0.0010634,-0.0015224,0,0.00020289,1.5521,0.61533,1
0.99961,-0.0004273,0,-0.0010634,-0.0015224,0,0.00020289,1.5521,0.61533,1
0.99961,-0.0004273,0,-0.0010634,-0.0015224,0,0.00020289,1.5521,0.61533,1
0.9996,-0.00040077,0,-0.0011132,-0.0014476,0,0.00020749,1.5544,0.60688,1
0.9996,-0.00040077,0,-0.0011132,-0.0014476,0,0.00020749,1.5544,0.60688,1
0.9996,-0.00040077,0,-0.0011132,-0.0014476,0,0.00020749,1.5544,0.60688,1
0.99958,-0.00054333,0,-0.001133,-0.0018799,0,0.00022659,1.5244,0.63048,1
0.99958,-0.00054333,0,-0.001133,-0.0018799,0,0.00022659,1.5244,0.63048,1
0.99958,-0.00054333,0,-0.001133,-0.0018799,0,0.00022659,1.5244,0.63048,1
0.99963,-0.00040151,0,-0.0010236,-0.0014402,0,0.00019402,1.5605,0.61309,1
0.99963,-0.00040151,0,-0.0010236,-0.0014402,0,0.00019402,1.5605,0.61309,1
0.99963,-0.00040151,0,-0.0010236,-0.0014402,0,0.00019402,1.5605,0.61309,1
0.99963,-0.00040151,0,-0.0010236,-0.0014402,0,0.00019402,1.5605,0.61309,1
0.99962,-0.00037636,0,-0.0010686,-0.0013697,0,0.00019781,1.5628,0.60465,1
0.99962,-0.00037636,0,-0.0010686,-0.0013697,0,0.00019781,1.5628,0.60465,1
0.99962,-0.00037636,0,-0.0010686,-0.0013697,0,0.00019781,1.5628,0.60465,1
0.99962,-0.00037636,0,-0.0010686,-0.0013697,0,0.00019781,1.5628,0.60465,1
0.99964,-0.0003775,0,-0.00098358,-0.0013644,0,0.00018524,1.569,0.61085,1
0.99964,-0.0003775,0,-0.00098358,-0.0013644,0,0.00018524,1.569,0.61085,1
0.99963,-0.00035352,0,-0.0010294,-0.0012985,0,0.00018807,1.5713,0.60241,1
0.99963,-0.00035352,0,-0.0010294,-0.0012985,0,0.00018807,1.5713,0.60241,1
0.99963,-0.00035352,0,-0.0010294,-0.0012985,0,0.00018807,1.5713,0.60241,1
0.99963,-0.00035352,0,-0.0010294,-0.0012985,0,0.00018807,1.5713,0.60241,1
0.99963,-0.00035352,0,-0.0010294,-0.0012985,0,0.00018807,1.5713,0.60241,1
0.99966,-0.0003548,0,-0.00094948,-0.0012931,0,0.00017558,1.5774,0.60862,1
0.99966,-0.0003548,0,-0.00094948,-0.0012931,0,0.00017558,1.5774,0.60862,1
0.99966,-0.0003548,0,-0.00094948,-0.0012931,0,0.00017558,1.5774,0.60862,1
0.99966,-0.0003548,0,-0.00094948,-0.0012931,0,0.00017558,1.5774,0.60862,1
0.99965,-0.00033206,0,-0.00098964,-0.0012303,0,0.00017925,1.5797,0.60017,1
0.99965,-0.00033206,0,-0.00098964,-0.0012303,0,0.00017925,1.5797,0.60017,1
0.99967,-0.00033343,0,-0.00091433,-0.0012256,0,0.00016743,1.5859,0.60638,1
0.99967,-0.00033343,0,-0.00091433,-0.0012256,0,0.00016743,1.5859,0.60638,1
0.99967,-0.00033343,0,-0.00091433,-0.0012256,0,0.00016743,1.5859,0.60638,1
0.99966,-0.000312,0,-0.00095256,-0.001166,0,0.00016986,1.5882,0.59794,1
0.99966,-0.000312,0,-0.00095256,-0.001166,0,0.00016986,1.5882,0.59794,1
0.99966,-0.000312,0,-0.00095256,-0.001166,0,0.00016986,1.5882,0.59794,1
0.99966,-0.000312,0,-0.00095256,-0.001166,0,0.00016986,1.5882,0.59794,1
0.99969,-0.00031372,0,-0.00088004,-0.0011627,0,0.00015925,1.5944,0.60414,1
0.99969,-0.00031372,0,-0.00088004,-0.0011627,0,0.00015925,1.5944,0.60414,1
0.99969,-0.00031372,0,-0.00088004,-0.0011627,0,0.00015925,1.5944,0.60414,1
0.99969,-0.00031372,0,-0.00088004,-0.0011627,0,0.00015925,1.5944,0.60414,1
0.9997,-0.00033435,0,-0.0008389,-0.0012202,0,0.00015544,1.5921,0.61297,1
0.9997,-0.00033435,0,-0.0008389,-0.0012202,0,0.00015544,1.5921,0.61297,1
0.9997,-0.00033435,0,-0.0008389,-0.0012202,0,0.00015544,1.5921,0.61297,1
0.99968,-0.00029313,0,-0.00091309,-0.0011057,0,0.0001621,1.5967,0.5957,1
0.99971,-0.00031426,0,-0.00081029,-0.001156,0,0.00014835,1.6005,0.61042,1
0.99971,-0.00031426,0,-0.00081029,-0.001156,0,0.00014835,1.6005,0.61042,1
0.99971,-0.00031426,0,-0.00081029,-0.001156,0,0.00014835,1.6005,0.61042,1
0.99971,-0.00031426,0,-0.00081029,-0.001156,0,0.00014835,1.6005,0.61042,1
0.99964,-0.00042612,0,-0.00097429,-0.0015085,0,0.00018919,1.5582,0.62154,1
0.99964,-0.00042612,0,-0.00097429,-0.0015085,0,0.00018919,1.5582,0.62154,1
0.99964,-0.00042612,0,-0.00097429,-0.0015085,0,0.00018919,1.5582,0.62154,1
0.99964,-0.00042612,0,-0.00097429,-0.0015085,0,0.00018919,1.5582,0.62154,1
0.99965,-0.00028985,0,-0.00098764,-0.0011041,0,0.00017207,1.5905,0.58949,1
0.99965,-0.00028985,0,-0.00098764,-0.0011041,0,0.00017207,1.5905,0.58949,1
0.99965,-0.00028985,0,-0.00098764,-0.0011041,0,0.00017207,1.5905,0.58949,1
0.99965,-0.00028985,0,-0.00098764,-0.0011041,0,0.00017207,1.5905,0.58949,1
0.99967,-0.00027198,0,-0.00094967,-0.0010464,0,0.00016251,1.599,0.58726,1
0.99967,-0.00027198,0,-0.00094967,-0.0010464,0,0.00016251,1.599,0.58726,1
0.99967,-0.00027198,0,-0.00094967,-0.0010464,0,0.00016251,1.599,0.58726,1
0.99967,-0.00027198,0,-0.00094967,-0.0010464,0,0.00016251,1.599,0.58726,1
0.99967,-0.00027198,0,-0.00094967,-0.0010464,0,0.00016251,1.599,0.58726,1
0.99967,-0.00027198,0,-0.00094967,-0.0010464,0,0.00016251,1.599,0.58726,1
0.99969,-0.00027484,0,-0.00087773,-0.0010468,0,0.00015331,1.6051,0.59346,1
0.99969,-0.00027484,0,-0.00087773,-0.0010468,0,0.00015331,1.6051,0.59346,1
0.99968,-0.00025496,0,-0.000911,-0.00099013,0,0.00015424,1.6074,0.58502,1
0.99968,-0.00025496,0,-0.000911,-0.00099013,0,0.00015424,1.6074,0.58502,1
0.99968,-0.00025496,0,-0.000911,-0.00099013,0,0.00015424,1.6074,0.58502,1
0.99968,-0.00025496,0,-0.000911,-0.00099013,0,0.00015424,1.6074,0.58502,1
0.99962,-0.00032969,0,-0.001069,-0.0012323,0,0.00019087,1.5736,0.59397,1
0.99962,-0.00032969,0,-0.001069,-0.0012323,0,0.00019087,1.5736,0.59397,1
0.99962,-0.00032969,0,-0.001069,-0.0012323,0,0.00019087,1.5736,0.59397,1
0.99962,-0.00032969,0,-0.001069,-0.0012323,0,0.00019087,1.5736,0.59397,1
0.99959,-0.00037435,0,-0.0011542,-0.0013737,0,0.00021139,1.5567,0.59844,1
0.99959,-0.00037435,0,-0.0011542,-0.0013737,0,0.00021139,1.5567,0.59844,1
0.99959,-0.00037435,0,-0.0011542,-0.0013737,0,0.00021139,1.5567,0.59844,1
0.99955,-0.00042498,0,-0.0012489,-0.0015338,0,0.00023361,1.5397,0.60291,1
0.99955,-0.00042498,0,-0.0012489,-0.0015338,0,0.00023361,1.5397,0.60291,1
0.99955,-0.00042498,0,-0.0012489,-0.0015338,0,0.00023361,1.5397,0.60291,1
0.99951,-0.00048262,0,-0.001354,-0.0017136,0,0.00025675,1.5228,0.60739,1
0.99951,-0.00048262,0,-0.001354,-0.0017136,0,0.00025675,1.5228,0.60739,1
0.99951,-0.00048262,0,-0.001354,-0.0017136,0,0.00025675,1.5228,0.60739,1
0.99951,-0.00048262,0,-0.001354,-0.0017136,0,0.00025675,1.5228,0.60739,1
0.99947,-0.00054698,0,-0.001463,-0.0019088,0,0.00028269,1.5059,0.61186,1
0.99947,-0.00054698,0,-0.001463,-0.0019088,0,0.00028269,1.5059,0.61186,1
0.99947,-0.00054698,0,-0.001463,-0.0019088,0,0.00028269,1.5059,0.61186,1
0.99947,-0.00054698,0,-0.001463,-0.0019088,0,0.00028269,1.5059,0.61186,1
0.98856,0.0010881,0,-0.032467,0.0017048,0,0.0062359,1.0779,0.48205,1
0.98856,0.0010881,0,-0.032467,0.0017048,0,0.0062359,1.0779,0.48205,1
0.98856,0.0010881,0,-0.032467,0.0017048,0,0.0062359,1.0779,0.48205,1
0.98856,0.0010881,0,-0.032467,0.0017048,0,0.0062359,1.0779,0.48205,1
0.98856,0.0010881,0,-0.032467,0.0017048,0,0.0062359,1.0779,0.48205,1
0.98856,0.0010881,0,-0.032467,0.0017048,0,0.0062359,1.0779,0.48205,1
0.9626,0.0011681,0,-0.011812,-0.011877,0,0.022736,0.9094,0.49525,1
0.9626,0.0011681,0,-0.011812,-0.011877,0,0.022736,0.9094,0.49525,1
0.9626,0.0011681,0,-0.011812,-0.011877,0,0.022736,0.9094,0.49525,1
0.99999,-3.5471e-06,0,-5.5211e-05,-2.7467e-05,0,-2.1409e-06,2.4313,0.50043,1
0.99999,-3.5471e-06,0,-5.5211e-05,-2.7467e-05,0,-2.1409e-06,2.4313,0.50043,1
0.99999,-3.5471e-06,0,-5.5211e-05,-2.7467e-05,0,-2.1409e-06,2.4313,0.50043,1
0.99999,-3.5471e-06,0,-5.5211e-05,-2.7467e-05,0,-2.1409e-06,2.4313,0.50043,1
0.99999,-3.5471e-06,0,-5.5211e-05,-2.7467e-05,0,-2.1409e-06,2.4313,0.50043,1
0.99861,-0.00083223,0,-0.0038583,-0.0029253,0,0.00073466,1.3827,0.57388,1
0.99861,-0.00083223,0,-0.0038583,-0.0029253,0,0.00073466,1.3827,0.57388,1
0.99861,-0.00083223,0,-0.0038583,-0.0029253,0,0.00073466,1.3827,0.57388,1
0.99861,-0.00083223,0,-0.0038583,-0.0029253,0,0.00073466,1.3827,0.57388,1
0.99861,-0.00083223,0,-0.0038583,-0.0029253,0,0.00073466,1.3827,0.57388,1
0.9986,-0.00074796,0,-0.0039247,-0.0026878,0,0.00074028,1.385,0.56544,1
0.9986,-0.00074796,0,-0.0039247,-0.0026878,0,0.00074028,1.385,0.56544,1
0.99868,-0.00077357,0,-0.0036916,-0.0027468,0,0.0006993,1.3912,0.57165,1
0.99868,-0.00077357,0,-0.0036916,-0.0027468,0,0.0006993,1.3912,0.57165,1
0.99868,-0.00077357,0,-0.0036916,-0.0027468,0,0.0006993,1.3912,0.57165,1
0.99868,-0.00077357,0,-0.0036916,-0.0027468,0,0.0006993,1.3912,0.57165,1
0.99866,-0.00069336,0,-0.0037542,-0.0025203,0,0.00070213,1.3935,0.5632,1
0.99866,-0.00069336,0,-0.0037542,-0.0025203,0,0.00070213,1.3935,0.5632,1
0.99866,-0.00069336,0,-0.0037542,-0.0025203,0,0.00070213,1.3935,0.5632,1
0.99874,-0.00071787,0,-0.0035343,-0.002577,0,0.00066492,1.3996,0.56941,1
0.99874,-0.00071787,0,-0.0035343,-0.002577,0,0.00066492,1.3996,0.56941,1
0.99874,-0.00071787,0,-0.0035343,-0.002577,0,0.00066492,1.3996,0.56941,1
0.99874,-0.00071787,0,-0.0035343,-0.002577,0,0.00066492,1.3996,0.56941,1
0.99874,-0.00071787,0,-0.0035343,-0.002577,0,0.00066492,1.3996,0.56941,1
0.99874,-0.00071787,0,-0.0035343,-0.002577,0,0.00066492,1.3996,0.56941,1
0.99872,-0.00064189,0,-0.0035924,-0.0023608,0,0.00066818,1.4019,0.56097,1
0.99872,-0.00064189,0,-0.0035924,-0.0023608,0,0.00066818,1.4019,0.56097,1
0.99879,-0.00066647,0,-0.00338,-0.0024173,0,0.00063132,1.4081,0.56717,1
0.99879,-0.00066647,0,-0.00338,-0.0024173,0,0.00063132,1.4081,0.56717,1
0.99879,-0.00066647,0,-0.00338,-0.0024173,0,0.00063132,1.4081,0.56717,1
0.99878,-0.00059391,0,-0.0034317,-0.0022114,0,0.00063314,1.4104,0.55873,1
0.99878,-0.00059391,0,-0.0034317,-0.0022114,0,0.00063314,1.4104,0.55873,1
0.99878,-0.00059391,0,-0.0034317,-0.0022114,0,0.00063314,1.4104,0.55873,1
0.99878,-0.00059391,0,-0.0034317,-0.0022114,0,0.00063314,1.4104,0.55873,1
0.99878,-0.00059391,0,-0.0034317,-0.0022114,0,0.00063314,1.4104,0.55873,1
0.99976,-0.00010699,0,-0.00073414,-0.00052769,0,9.9657e-05,1.6758,0.53558,1
0.99976,-0.00010699,0,-0.00073414,-0.00052769,0,9.9657e-05,1.6758,0.53558,1
0.99976,-0.00010699,0,-0.00073414,-0.00052769,0,9.9657e-05,1.6758,0.53558,1
0.99977,-9.957e-05,0,-0.00070166,-0.00049978,0,9.3231e-05,1.6843,0.53335,1
0.99977,-9.957e-05,0,-0.00070166,-0.00049978,0,9.3231e-05,1.6843,0.53335,1
0.99977,-9.957e-05,0,-0.00070166,-0.00049978,0,9.3231e-05,1.6843,0.53335,1
0.99385,0.0042386,0,-0.017714,0.010812,0,0.0030905,1.1385,0.40331,1
0.99385,0.0042386,0,-0.017714,0.010812,0,0.0030905,1.1385,0.40331,1
0.99385,0.0042386,0,-0.017714,0.010812,0,0.0030905,1.1385,0.40331,1
0.99973,-0.0001232,0,-0.00080129,-0.00058548,0,0.00011308,1.6589,0.54006,1
0.99973,-0.0001232,0,-0.00080129,-0.00058548,0,0.00011308,1.6589,0.54006,1
0.99973,-0.0001232,0,-0.00080129,-0.00058548,0,0.00011308,1.6589,0.54006,1
0.99974,7.2721e-05,0,-0.00088216,-3.9127e-05,0,7.3976e-05,1.6594,0.42234,1
0.99974,7.2721e-05,0,-0.00088216,-3.9127e-05,0,7.3976e-05,1.6594,0.42234,1
0.99974,7.2721e-05,0,-0.00088216,-3.9127e-05,0,7.3976e-05,1.6594,0.42234,1
0.99999,-4.0782e-06,0,-6.3814e-05,-3.2971e-05,0,-3.8944e-06,2.3835,0.47386,1
0.99999,-4.0782e-06,0,-6.3814e-05,-3.2971e-05,0,-3.8944e-06,2.3835,0.47386,1
0.99999,-4.0782e-06,0,-6.3814e-05,-3.2971e-05,0,-3.8944e-06,2.3835,0.47386,1
0.99999,-4.2925e-06,0,-6.2758e-05,-3.3731e-05,0,-3.8521e-06,2.3812,0.48231,1
0.99999,-4.2925e-06,0,-6.2758e-05,-3.3731e-05,0,-3.8521e-06,2.3812,0.48231,1
0.99999,-4.2925e-06,0,-6.2758e-05,-3.3731e-05,0,-3.8521e-06,2.3812,0.48231,1
0.99991,-4.7814e-05,0,-0.00027802,-0.00026835,0,2.1125e-05,1.842,0.53083,1
0.99991,-4.7814e-05,0,-0.00027802,-0.00026835,0,2.1125e-05,1.842,0.53083,1
0.99991,-4.7814e-05,0,-0.00027802,-0.00026835,0,2.1125e-05,1.842,0.53083,1
0.99991,-4.7814e-05,0,-0.00027802,-0.00026835,0,2.1125e-05,1.842,0.53083,1
0.99991,-5.2708e-05,0,-0.0002717,-0.00028257,0,2.2303e-05,1.8397,0.53928,1
0.99991,-5.2708e-05,0,-0.0002717,-0.00028257,0,2.2303e-05,1.8397,0.53928,1
0.99992,-5.428e-05,0,-0.0002549,-0.00028401,0,2.0801e-05,1.8459,0.54549,1
0.99992,-5.428e-05,0,-0.0002549,-0.00028401,0,2.0801e-05,1.8459,0.54549,1
0.99992,-5.428e-05,0,-0.0002549,-0.00028401,0,2.0801e-05,1.8459,0.54549,1
0.99991,-5.7591e-05,0,-0.00026595,-0.00029684,0,2.3033e-05,1.8374,0.54772,1
0.99991,-5.7591e-05,0,-0.00026595,-0.00029684,0,2.3033e-05,1.8374,0.54772,1
0.99991,-5.7591e-05,0,-0.00026595,-0.00029684,0,2.3033e-05,1.8374,0.54772,1
0.99991,-5.7591e-05,0,-0.00026595,-0.00029684,0,2.3033e-05,1.8374,0.54772,1
0.99991,-5.5938e-05,0,-0.00028334,-0.00029521,0,2.4503e-05,1.8312,0.54152,1
0.99991,-5.5938e-05,0,-0.00028334,-0.00029521,0,2.4503e-05,1.8312,0.54152,1
0.99991,-5.5938e-05,0,-0.00028334,-0.00029521,0,2.4503e-05,1.8312,0.54152,1
0.99991,-5.5938e-05,0,-0.00028334,-0.00029521,0,2.4503e-05,1.8312,0.54152,1
0.99991,-6.1135e-05,0,-0.00027651,-0.00031044,0,2.5385e-05,1.8289,0.54996,1
0.99991,-6.1135e-05,0,-0.00027651,-0.00031044,0,2.5385e-05,1.8289,0.54996,1
0.99991,-6.1135e-05,0,-0.00027651,-0.00031044,0,2.5385e-05,1.8289,0.54996,1
0.99991,-6.1135e-05,0,-0.00027651,-0.00031044,0,2.5385e-05,1.8289,0.54996,1
0.99991,-6.1135e-05,0,-0.00027651,-0.00031044,0,2.5385e-05,1.8289,0.54996,1
0.99991,-6.2631e-05,0,-0.00025982,-0.00031152,0,2.3919e-05,1.8351,0.55617,1
0.99991,-6.2631e-05,0,-0.00025982,-0.00031152,0,2.3919e-05,1.8351,0.55617,1
0.99991,-6.2631e-05,0,-0.00025982,-0.00031152,0,2.3919e-05,1.8351,0.55617,1
0.99991,-6.6295e-05,0,-0.00026931,-0.00032483,0,2.6175e-05,1.8266,0.5584,1
0.99991,-6.6295e-05,0,-0.00026931,-0.00032483,0,2.6175e-05,1.8266,0.5584,1
0.99991,-6.6295e-05,0,-0.00026931,-0.00032483,0,2.6175e-05,1.8266,0.5584,1
0.99991,-6.6295e-05,0,-0.00026931,-0.00032483,0,2.6175e-05,1.8266,0.5584,1
0.99991,-6.6295e-05,0,-0.00026931,-0.00032483,0,2.6175e-05,1.8266,0.5584,1
0.99991,-6.4809e-05,0,-0.00028855,-0.00032372,0,2.7878e-05,1.8205,0.5522,1
0.99991,-6.4809e-05,0,-0.00028855,-0.00032372,0,2.7878e-05,1.8205,0.5522,1
0.99991,-6.4809e-05,0,-0.00028855,-0.00032372,0,2.7878e-05,1.8205,0.5522,1
0.99974,-0.00016938,0,-0.00076125,-0.00071525,0,0.00011638,1.652,0.56539,1
0.99974,-0.00016938,0,-0.00076125,-0.00071525,0,0.00011638,1.652,0.56539,1
0.99974,-0.00016938,0,-0.00076125,-0.00071525,0,0.00011638,1.652,0.56539,1
0.99974,-0.00016938,0,-0.00076125,-0.00071525,0,0.00011638,1.652,0.56539,1
0.98853,-0.0078113,0,-0.032888,-0.024169,0,0.0063405,1.0504,0.58338,1
0.98853,-0.0078113,0,-0.032888,-0.024169,0,0.0063405,1.0504,0.58338,1
0.98853,-0.0078113,0,-0.032888,-0.024169,0,0.0063405,1.0504,0.58338,1
0.98853,-0.0078113,0,-0.032888,-0.024169,0,0.0063405,1.0504,0.58338,1
0.99992,-8.1633e-06,0,-0.00029352,-0.00014656,0,6.7641e-06,1.8626,0.45484,1
0.99992,-8.1633e-06,0,-0.00029352,-0.00014656,0,6.7641e-06,1.8626,0.45484,1
0.99992,-8.1633e-06,0,-0.00029352,-0.00014656,0,6.7641e-06,1.8626,0.45484,1
0.99992,-8.1633e-06,0,-0.00029352,-0.00014656,0,6.7641e-06,1.8626,0.45484,1
0.99992,-1.1225e-05,0,-0.0002821,-0.00015304,0,6.7843e-06,1.8688,0.46104,1
0.99992,-1.1225e-05,0,-0.0002821,-0.00015304,0,6.7843e-06,1.8688,0.46104,1
0.99992,-1.1225e-05,0,-0.0002821,-0.00015304,0,6.7843e-06,1.8688,0.46104,1
0.99992,-1.1225e-05,0,-0.0002821,-0.00015304,0,6.7843e-06,1.8688,0.46104,1
0.99992,-1.2099e-05,0,-0.00029351,-0.00015952,0,8.7043e-06,1.8603,0.46328,1
0.99992,-1.2099e-05,0,-0.00029351,-0.00015952,0,8.7043e-06,1.8603,0.46328,1
0.99992,-1.2099e-05,0,-0.00029351,-0.00015952,0,8.7043e-06,1.8603,0.46328,1
0.99992,-1.2099e-05,0,-0.00029351,-0.00015952,0,8.7043e-06,1.8603,0.46328,1
0.99992,-1.5092e-05,0,-0.00028258,-0.00016575,0,8.4473e-06,1.8665,0.46949,1
0.99992,-1.5092e-05,0,-0.00028258,-0.00016575,0,8.4473e-06,1.8665,0.46949,1
0.99992,-1.5092e-05,0,-0.00028258,-0.00016575,0,8.4473e-06,1.8665,0.46949,1
0.99992,-1.5092e-05,0,-0.00028258,-0.00016575,0,8.4473e-06,1.8665,0.46949,1
0.99991,-1.6151e-05,0,-0.0002938,-0.00017255,0,1.0703e-05,1.858,0.47172,1
0.99991,-1.6151e-05,0,-0.0002938,-0.00017255,0,1.0703e-05,1.858,0.47172,1
0.9999,6.2076e-06,0,-0.00036852,-0.0001244,0,1.0724e-05,1.821,0.43448,1
0.9999,6.2076e-06,0,-0.00036852,-0.0001244,0,1.0724e-05,1.821,0.43448,1
0.9999,6.2076e-06,0,-0.00036852,-0.0001244,0,1.0724e-05,1.821,0.43448,1
0.9999,6.2076e-06,0,-0.00036852,-0.0001244,0,1.0724e-05,1.821,0.43448,1
0.98271,0.0046682,0,-0.048804,0.010895,0,0.0094817,1.0132,0.45996,1
0.98271,0.0046682,0,-0.048804,0.010895,0,0.0094817,1.0132,0.45996,1
0.98271,0.0046682,0,-0.048804,0.010895,0,0.0094817,1.0132,0.45996,1
0.98271,0.0046682,0,-0.048804,0.010895,0,0.0094817,1.0132,0.45996,1
0.99914,-0.00063799,0,-0.0023758,-0.0022522,0,0.00045239,1.4497,0.58753,1
0.99914,-0.00063799,0,-0.0023758,-0.0022522,0,0.00045239,1.4497,0.58753,1
0.99914,-0.00063799,0,-0.0023758,-0.0022522,0,0.00045239,1.4497,0.58753,1
0.99914,-0.00063799,0,-0.0023758,-0.0022522,0,0.00045239,1.4497,0.58753,1
0.99397,-0.0043957,0,-0.016741,-0.013793,0,0.00334,1.1427,0.59032,1
0.99397,-0.0043957,0,-0.016741,-0.013793,0,0.00334,1.1427,0.59032,1
