"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.12,-0.087094,0,-1.1262,-0.16002,0,-0.30424,0.53441,0.42969,1
1.12,-0.087094,0,-1.1262,-0.16002,0,-0.30424,0.53441,0.42969,1
1.12,-0.087094,0,-1.1262,-0.16002,0,-0.30424,0.53441,0.42969,1
0.83731,-0.55992,0,1.6513,0.24165,0,-0.12234,0.97636,0.50889,1
0.83731,-0.55992,0,1.6513,0.24165,0,-0.12234,0.97636,0.50889,1
0.83731,-0.55992,0,1.6513,0.24165,0,-0.12234,0.97636,0.50889,1
0.83731,-0.55992,0,1.6513,0.24165,0,-0.12234,0.97636,0.50889,1
1.1408,-0.19681,0,-0.24855,-0.090615,0,-0.055307,0.46445,0.36991,1
1.1408,-0.19681,0,-0.24855,-0.090615,0,-0.055307,0.46445,0.36991,1
1.1408,-0.19681,0,-0.24855,-0.090615,0,-0.055307,0.46445,0.36991,1
1.1265,-0.1857,0,-0.22516,-0.084998,0,-0.0392,0.45828,0.3637,1
1.1265,-0.1857,0,-0.22516,-0.084998,0,-0.0392,0.45828,0.3637,1
1.1237,-0.16836,0,-0.20368,-0.095665,0,-0.03438,0.45814,0.35457,1
1.1237,-0.16836,0,-0.20368,-0.095665,0,-0.03438,0.45814,0.35457,1
1.1237,-0.16836,0,-0.20368,-0.095665,0,-0.03438,0.45814,0.35457,1
1.1237,-0.16836,0,-0.20368,-0.095665,0,-0.03438,0.45814,0.35457,1
1.1237,-0.16836,0,-0.20368,-0.095665,0,-0.03438,0.45814,0.35457,1
-0.12208,-0.066666,0,0.29724,-9.3491,0,-0.12906,0.70021,0.54272,1
-0.12208,-0.066666,0,0.29724,-9.3491,0,-0.12906,0.70021,0.54272,1
-0.12208,-0.066666,0,0.29724,-9.3491,0,-0.12906,0.70021,0.54272,1
-0.12208,-0.066666,0,0.29724,-9.3491,0,-0.12906,0.70021,0.54272,1
-0.12208,-0.066666,0,0.29724,-9.3491,0,-0.12906,0.70021,0.54272,1
-0.12208,-0.066666,0,0.29724,-9.3491,0,-0.12906,0.70021,0.54272,1
0.80363,-0.59573,0,2.0488,1.7582,0,-0.15884,1.0017,0.50218,1
0.80363,-0.59573,0,2.0488,1.7582,0,-0.15884,1.0017,0.50218,1
0.80363,-0.59573,0,2.0488,1.7582,0,-0.15884,1.0017,0.50218,1
0.80363,-0.59573,0,2.0488,1.7582,0,-0.15884,1.0017,0.50218,1
0.79351,-0.6133,0,2.1008,0.65136,0,-0.1788,1.0102,0.49995,1
0.79351,-0.6133,0,2.1008,0.65136,0,-0.1788,1.0102,0.49995,1
0.81719,-0.62647,0,1.4062,0.070866,0,-0.19161,1.0125,0.4915,1
0.81719,-0.62647,0,1.4062,0.070866,0,-0.19161,1.0125,0.4915,1
0.81719,-0.62647,0,1.4062,0.070866,0,-0.19161,1.0125,0.4915,1
0.81719,-0.62647,0,1.4062,0.070866,0,-0.19161,1.0125,0.4915,1
0.78787,-0.61012,0,1.8051,-2.2186,0,-0.20467,1.0187,0.49771,1
0.78787,-0.61012,0,1.8051,-2.2186,0,-0.20467,1.0187,0.49771,1
0.78787,-0.61012,0,1.8051,-2.2186,0,-0.20467,1.0187,0.49771,1
0.92306,0.014706,0,-1.3272,-2.9038,0,0.050282,0.68645,0.59338,1
0.92306,0.014706,0,-1.3272,-2.9038,0,0.050282,0.68645,0.59338,1
0.92306,0.014706,0,-1.3272,-2.9038,0,0.050282,0.68645,0.59338,1
0.87546,0.047912,0,-1.2568,-2.7444,0,0.066142,0.69491,0.59115,1
0.87546,0.047912,0,-1.2568,-2.7444,0,0.066142,0.69491,0.59115,1
0.87546,0.047912,0,-1.2568,-2.7444,0,0.066142,0.69491,0.59115,1
0.87546,0.047912,0,-1.2568,-2.7444,0,0.066142,0.69491,0.59115,1
1.018,0.073981,0,-0.46783,-18.286,0,-0.33165,1.0678,0.46119,1
1.018,0.073981,0,-0.46783,-18.286,0,-0.33165,1.0678,0.46119,1
1.018,0.073981,0,-0.46783,-18.286,0,-0.33165,1.0678,0.46119,1
1.018,0.073981,0,-0.46783,-18.286,0,-0.33165,1.0678,0.46119,1
0.3655,-0.20605,0,-0.92654,5.3957,0,-0.19783,1.7666,0.51942,1
0.3655,-0.20605,0,-0.92654,5.3957,0,-0.19783,1.7666,0.51942,1
0.3655,-0.20605,0,-0.92654,5.3957,0,-0.19783,1.7666,0.51942,1
0.3655,-0.20605,0,-0.92654,5.3957,0,-0.19783,1.7666,0.51942,1
1.3808,-0.051795,0,-0.79407,-0.65805,0,-0.252,0.57917,0.41012,1
1.3808,-0.051795,0,-0.79407,-0.65805,0,-0.252,0.57917,0.41012,1
0.94828,0.40307,0,-2.2127,-0.30076,0,-0.055468,1.1811,0.56448,1
0.94828,0.40307,0,-2.2127,-0.30076,0,-0.055468,1.1811,0.56448,1
0.94828,0.40307,0,-2.2127,-0.30076,0,-0.055468,1.1811,0.56448,1
0.94828,0.40307,0,-2.2127,-0.30076,0,-0.055468,1.1811,0.56448,1
0.94828,0.40307,0,-2.2127,-0.30076,0,-0.055468,1.1811,0.56448,1
0.42081,0.22468,0,1.3853,8.786,0,-0.084769,0.8516,0.44782,1
0.42081,0.22468,0,1.3853,8.786,0,-0.084769,0.8516,0.44782,1
0.42081,0.22468,0,1.3853,8.786,0,-0.084769,0.8516,0.44782,1
0.4219,0.13352,0,-0.54205,11.47,0,-0.1156,0.85777,0.45403,1
0.4219,0.13352,0,-0.54205,11.47,0,-0.1156,0.85777,0.45403,1
0.4219,0.13352,0,-0.54205,11.47,0,-0.1156,0.85777,0.45403,1
0.4219,0.13352,0,-0.54205,11.47,0,-0.1156,0.85777,0.45403,1
0.81477,-0.57763,0,1.9466,1.3486,0,-0.14143,0.99328,0.50442,1
0.81477,-0.57763,0,1.9466,1.3486,0,-0.14143,0.99328,0.50442,1
0.81477,-0.57763,0,1.9466,1.3486,0,-0.14143,0.99328,0.50442,1
0.81477,-0.57763,0,1.9466,1.3486,0,-0.14143,0.99328,0.50442,1
0.81477,-0.57763,0,1.9466,1.3486,0,-0.14143,0.99328,0.50442,1
0.81477,-0.57763,0,1.9466,1.3486,0,-0.14143,0.99328,0.50442,1
0.82084,0.50968,0,3.5128,1.0239,0,-0.048244,1.608,0.4673,1
0.82084,0.50968,0,3.5128,1.0239,0,-0.048244,1.608,0.4673,1
0.82084,0.50968,0,3.5128,1.0239,0,-0.048244,1.608,0.4673,1
0.82244,0.45989,0,3.1308,-0.099078,0,-0.096509,1.2301,0.44179,1
0.82244,0.45989,0,3.1308,-0.099078,0,-0.096509,1.2301,0.44179,1
0.82244,0.45989,0,3.1308,-0.099078,0,-0.096509,1.2301,0.44179,1
0.53228,-0.12449,0,-2.7201,13.182,0,-0.21193,0.86781,0.47489,1
0.53228,-0.12449,0,-2.7201,13.182,0,-0.21193,0.86781,0.47489,1
0.21367,0.51182,0,0.62564,-4.2336,0,-0.070853,0.74638,0.54619,1
0.21367,0.51182,0,0.62564,-4.2336,0,-0.070853,0.74638,0.54619,1
0.21367,0.51182,0,0.62564,-4.2336,0,-0.070853,0.74638,0.54619,1
0.21367,0.51182,0,0.62564,-4.2336,0,-0.070853,0.74638,0.54619,1
0.21367,0.51182,0,0.62564,-4.2336,0,-0.070853,0.74638,0.54619,1
1.3086,-0.11113,0,-0.43006,-0.38557,0,-0.22233,0.54375,0.39598,1
1.3086,-0.11113,0,-0.43006,-0.38557,0,-0.22233,0.54375,0.39598,1
1.3086,-0.11113,0,-0.43006,-0.38557,0,-0.22233,0.54375,0.39598,1
1.2983,-0.11979,0,-0.4081,-0.35207,0,-0.2033,0.53758,0.38977,1
1.2983,-0.11979,0,-0.4081,-0.35207,0,-0.2033,0.53758,0.38977,1
1.2983,-0.10017,0,-0.39798,-0.39959,0,-0.20293,0.54604,0.38753,1
1.2983,-0.10017,0,-0.39798,-0.39959,0,-0.20293,0.54604,0.38753,1
1.2983,-0.10017,0,-0.39798,-0.39959,0,-0.20293,0.54604,0.38753,1
1.2983,-0.10017,0,-0.39798,-0.39959,0,-0.20293,0.54604,0.38753,1
0.83064,0.48061,0,-2.7666,-0.24499,0,-0.097719,1.1334,0.53792,1
0.83064,0.48061,0,-2.7666,-0.24499,0,-0.097719,1.1334,0.53792,1
0.83064,0.48061,0,-2.7666,-0.24499,0,-0.097719,1.1334,0.53792,1
0.83064,0.48061,0,-2.7666,-0.24499,0,-0.097719,1.1334,0.53792,1
0.81921,0.49851,0,-2.9125,-0.61419,0,-0.11583,1.1272,0.53171,1
0.81921,0.49851,0,-2.9125,-0.61419,0,-0.11583,1.1272,0.53171,1
0.81921,0.49851,0,-2.9125,-0.61419,0,-0.11583,1.1272,0.53171,1
0.81921,0.49851,0,-2.9125,-0.61419,0,-0.11583,1.1272,0.53171,1
0.83859,0.52343,0,-2.6809,0.060134,0,-0.12452,1.1295,0.52327,1
0.83859,0.52343,0,-2.6809,0.060134,0,-0.12452,1.1295,0.52327,1
0.80893,0.51467,0,-3.1238,-1.2029,0,-0.1312,1.121,0.52551,1
0.80893,0.51467,0,-3.1238,-1.2029,0,-0.1312,1.121,0.52551,1
0.80893,0.51467,0,-3.1238,-1.2029,0,-0.1312,1.121,0.52551,1
0.78854,0.48273,0,-3.3089,-1.9769,0,-0.11748,1.1187,0.53395,1
0.78854,0.48273,0,-3.3089,-1.9769,0,-0.11748,1.1187,0.53395,1
0.78854,0.48273,0,-3.3089,-1.9769,0,-0.11748,1.1187,0.53395,1
0.77614,0.48986,0,-3.4696,-3.1924,0,-0.14116,1.1126,0.52774,1
0.77614,0.48986,0,-3.4696,-3.1924,0,-0.14116,1.1126,0.52774,1
0.77614,0.48986,0,-3.4696,-3.1924,0,-0.14116,1.1126,0.52774,1
0.77614,0.48986,0,-3.4696,-3.1924,0,-0.14116,1.1126,0.52774,1
0.77614,0.48986,0,-3.4696,-3.1924,0,-0.14116,1.1126,0.52774,1
0.75514,0.45054,0,-3.5353,-3.9742,0,-0.1239,1.1103,0.53619,1
0.75514,0.45054,0,-3.5353,-3.9742,0,-0.1239,1.1103,0.53619,1
0.75514,0.45054,0,-3.5353,-3.9742,0,-0.1239,1.1103,0.53619,1
0.75514,0.45054,0,-3.5353,-3.9742,0,-0.1239,1.1103,0.53619,1
0.74208,0.4412,0,-3.5389,-5.6442,0,-0.14771,1.1041,0.52998,1
0.74208,0.4412,0,-3.5389,-5.6442,0,-0.14771,1.1041,0.52998,1
0.74208,0.4412,0,-3.5389,-5.6442,0,-0.14771,1.1041,0.52998,1
0.77191,0.44763,0,-3.3407,-2.712,0,-0.10356,1.1165,0.54239,1
0.77191,0.44763,0,-3.3407,-2.712,0,-0.10356,1.1165,0.54239,1
0.77191,0.44763,0,-3.3407,-2.712,0,-0.10356,1.1165,0.54239,1
1.1464,-0.35961,0,3.7356,1.4477,0,-0.023847,1.3713,0.61611,1
1.1473,-0.32512,0,3.4497,1.5522,0,-0.014946,1.369,0.62455,1
1.1473,-0.32512,0,3.4497,1.5522,0,-0.014946,1.369,0.62455,1
1.1473,-0.32512,0,3.4497,1.5522,0,-0.014946,1.369,0.62455,1
1.1473,-0.32512,0,3.4497,1.5522,0,-0.014946,1.369,0.62455,1
1.1473,-0.32512,0,3.4497,1.5522,0,-0.014946,1.369,0.62455,1
0.83904,-0.58221,0,0.076974,-0.62544,0,-0.11276,0.95169,0.48406,1
0.88848,0.49812,0,-1.8291,0.6057,0,-0.10346,1.1526,0.525,1
0.88848,0.49812,0,-1.8291,0.6057,0,-0.10346,1.1526,0.525,1
0.88848,0.49812,0,-1.8291,0.6057,0,-0.10346,1.1526,0.525,1
0.88272,0.51796,0,-1.8231,0.8653,0,-0.11547,1.1464,0.51879,1
0.88272,0.51796,0,-1.8231,0.8653,0,-0.11547,1.1464,0.51879,1
0.89978,0.51094,0,-1.505,0.75326,0,-0.11208,1.1549,0.51656,1
0.89978,0.51094,0,-1.505,0.75326,0,-0.11208,1.1549,0.51656,1
0.89978,0.51094,0,-1.505,0.75326,0,-0.11208,1.1549,0.51656,1
0.18823,0.43294,0,-0.45417,-4.7362,0,-0.023322,0.74409,0.55463,1
0.18823,0.43294,0,-0.45417,-4.7362,0,-0.023322,0.74409,0.55463,1
0.18823,0.43294,0,-0.45417,-4.7362,0,-0.023322,0.74409,0.55463,1
1.3031,-0.05008,0,-0.3271,-0.58194,0,-0.19775,0.57142,0.38082,1
1.3031,-0.05008,0,-0.3271,-0.58194,0,-0.19775,0.57142,0.38082,1
0.57021,0.29203,0,3.0509,3.7012,0,-0.04353,1.6749,0.48095,1
0.57021,0.29203,0,3.0509,3.7012,0,-0.04353,1.6749,0.48095,1
0.57021,0.29203,0,3.0509,3.7012,0,-0.04353,1.6749,0.48095,1
0.57021,0.29203,0,3.0509,3.7012,0,-0.04353,1.6749,0.48095,1
0.57021,0.29203,0,3.0509,3.7012,0,-0.04353,1.6749,0.48095,1
0.66273,0.40091,0,-6.7168,15.455,0,-0.29289,0.82022,0.5345,1
0.66273,0.40091,0,-6.7168,15.455,0,-0.29289,0.82022,0.5345,1
0.66273,0.40091,0,-6.7168,15.455,0,-0.29289,0.82022,0.5345,1
0.60875,0.4447,0,-5.3509,15.498,0,-0.29499,0.82251,0.52606,1
0.60875,0.4447,0,-5.3509,15.498,0,-0.29499,0.82251,0.52606,1
0.60875,0.4447,0,-5.3509,15.498,0,-0.29499,0.82251,0.52606,1
0.60875,0.4447,0,-5.3509,15.498,0,-0.29499,0.82251,0.52606,1
0.55847,0.55934,0,-4.0325,12.23,0,-0.27641,0.81405,0.52829,1
0.55847,0.55934,0,-4.0325,12.23,0,-0.27641,0.81405,0.52829,1
0.55847,0.55934,0,-4.0325,12.23,0,-0.27641,0.81405,0.52829,1
0.77912,0.15573,0,-0.88515,-0.71962,0,-0.015075,2.1405,0.53028,1
0.77912,0.15573,0,-0.88515,-0.71962,0,-0.015075,2.1405,0.53028,1
0.77912,0.15573,0,-0.88515,-0.71962,0,-0.015075,2.1405,0.53028,1
0.77912,0.15573,0,-0.88515,-0.71962,0,-0.015075,2.1405,0.53028,1
1.0377,-0.49791,0,-2.9426,-1.5123,0,-0.13002,1.0139,0.42842,1
1.0377,-0.49791,0,-2.9426,-1.5123,0,-0.13002,1.0139,0.42842,1
1.0377,-0.49791,0,-2.9426,-1.5123,0,-0.13002,1.0139,0.42842,1
1.0377,-0.49791,0,-2.9426,-1.5123,0,-0.13002,1.0139,0.42842,1
0.83838,0.74523,0,4.0274,1.7209,0,-0.23434,0.75239,0.46622,1
0.83838,0.74523,0,4.0274,1.7209,0,-0.23434,0.75239,0.46622,1
0.83838,0.74523,0,4.0274,1.7209,0,-0.23434,0.75239,0.46622,1
0.83838,0.74523,0,4.0274,1.7209,0,-0.23434,0.75239,0.46622,1
1.1548,0.43578,0,4.0237,1.3927,0,-0.091772,1.1216,0.40779,1
1.1548,0.43578,0,4.0237,1.3927,0,-0.091772,1.1216,0.40779,1
1.1548,0.43578,0,4.0237,1.3927,0,-0.091772,1.1216,0.40779,1
0.5697,-0.38779,0,1.4524,-0.076626,0,-0.13976,1.9033,0.42056,1
0.5697,-0.38779,0,1.4524,-0.076626,0,-0.13976,1.9033,0.42056,1
0.5697,-0.38779,0,1.4524,-0.076626,0,-0.13976,1.9033,0.42056,1
0.76351,-0.25909,0,4.4829,-3.2378,0,-0.1161,0.65333,0.57079,1
0.76351,-0.25909,0,4.4829,-3.2378,0,-0.1161,0.65333,0.57079,1
0.76351,-0.25909,0,4.4829,-3.2378,0,-0.1161,0.65333,0.57079,1
0.96358,0.50623,0,-1.2042,-1.0624,0,-0.11179,1.201,0.52003,1
0.96358,0.50623,0,-1.2042,-1.0624,0,-0.11179,1.201,0.52003,1
0.96358,0.50623,0,-1.2042,-1.0624,0,-0.11179,1.201,0.52003,1
1.1224,-0.20356,0,-0.24089,-0.06836,0,-0.038456,0.45599,0.37215,1
1.1224,-0.20356,0,-0.24089,-0.06836,0,-0.038456,0.45599,0.37215,1
1.1224,-0.20356,0,-0.24089,-0.06836,0,-0.038456,0.45599,0.37215,1
1.1224,-0.20356,0,-0.24089,-0.06836,0,-0.038456,0.45599,0.37215,1
1.1095,-0.19062,0,-0.21806,-0.065401,0,-0.022408,0.44982,0.36594,1
1.1095,-0.19062,0,-0.21806,-0.065401,0,-0.022408,0.44982,0.36594,1
1.1095,-0.19062,0,-0.21806,-0.065401,0,-0.022408,0.44982,0.36594,1
1.103,-0.20834,0,-0.23113,-0.047627,0,-0.01891,0.44753,0.37439,1
1.103,-0.20834,0,-0.23113,-0.047627,0,-0.01891,0.44753,0.37439,1
1.103,-0.20834,0,-0.23113,-0.047627,0,-0.01891,0.44753,0.37439,1
1.103,-0.20834,0,-0.23113,-0.047627,0,-0.01891,0.44753,0.37439,1
1.0918,-0.19261,0,-0.20932,-0.047896,0,-0.0048562,0.44137,0.36818,1
1.0918,-0.19261,0,-0.20932,-0.047896,0,-0.0048562,0.44137,0.36818,1
1.0918,-0.19261,0,-0.20932,-0.047896,0,-0.0048562,0.44137,0.36818,1
1.0918,-0.19261,0,-0.20932,-0.047896,0,-0.0048562,0.44137,0.36818,1
1.0989,-0.17747,0,-0.19782,-0.063149,0,-0.0096503,0.44366,0.35973,1
1.0833,-0.20883,0,-0.21934,-0.030006,0,0.00084128,0.43907,0.37662,1
1.0833,-0.20883,0,-0.21934,-0.030006,0,0.00084128,0.43907,0.37662,1
1.0833,-0.20883,0,-0.21934,-0.030006,0,0.00084128,0.43907,0.37662,1
1.0831,-0.17916,0,-0.19064,-0.04716,0,0.0047238,0.4352,0.36197,1
1.0831,-0.17916,0,-0.19064,-0.04716,0,0.0047238,0.4352,0.36197,1
1.0831,-0.17916,0,-0.19064,-0.04716,0,0.0047238,0.4352,0.36197,1
1.0892,-0.16794,0,-0.1816,-0.05898,0,0.00072626,0.43703,0.35521,1
1.0892,-0.16794,0,-0.1816,-0.05898,0,0.00072626,0.43703,0.35521,1
1.0892,-0.16794,0,-0.1816,-0.05898,0,0.00072626,0.43703,0.35521,1
1.0742,-0.16468,0,-0.17018,-0.046722,0,0.016239,0.42794,0.35516,1
1.0742,-0.16468,0,-0.17018,-0.046722,0,0.016239,0.42794,0.35516,1
1.0742,-0.16468,0,-0.17018,-0.046722,0,0.016239,0.42794,0.35516,1
1.0742,-0.16468,0,-0.17018,-0.046722,0,0.016239,0.42794,0.35516,1
1.0742,-0.16468,0,-0.17018,-0.046722,0,0.016239,0.42794,0.35516,1
1.0834,-0.15128,0,-0.16097,-0.063823,0,0.0059443,0.4329,0.34485,1
1.0834,-0.15128,0,-0.16097,-0.063823,0,0.0059443,0.4329,0.34485,1
1.1035,-0.16205,0,-0.18246,-0.07861,0,-0.013941,0.44611,0.35005,1
1.1035,-0.16205,0,-0.18246,-0.07861,0,-0.013941,0.44611,0.35005,1
1.1035,-0.16205,0,-0.18246,-0.07861,0,-0.013941,0.44611,0.35005,1
1.0937,-0.1392,0,-0.15134,-0.083929,0,-0.0042601,0.44128,0.33447,1
1.0937,-0.1392,0,-0.15134,-0.083929,0,-0.0042601,0.44128,0.33447,1
1.0937,-0.1392,0,-0.15134,-0.083929,0,-0.0042601,0.44128,0.33447,1
1.0937,-0.1392,0,-0.15134,-0.083929,0,-0.0042601,0.44128,0.33447,1
0.91962,-0.50133,0,2.4872,-1.0105,0,-0.090689,0.95027,0.54714,1
0.91962,-0.50133,0,2.4872,-1.0105,0,-0.090689,0.95027,0.54714,1
0.91962,-0.50133,0,2.4872,-1.0105,0,-0.090689,0.95027,0.54714,1
0.91962,-0.50133,0,2.4872,-1.0105,0,-0.090689,0.95027,0.54714,1
0.91962,-0.50133,0,2.4872,-1.0105,0,-0.090689,0.95027,0.54714,1
0.91962,-0.50133,0,2.4872,-1.0105,0,-0.090689,0.95027,0.54714,1
1.2431,0.11351,0,0.37606,-0.29132,0,-0.24253,0.52185,0.62123,1
1.2431,0.11351,0,0.37606,-0.29132,0,-0.24253,0.52185,0.62123,1
1.2326,0.093928,0,0.34686,-0.32696,0,-0.23121,0.52801,0.62744,1
1.2326,0.093928,0,0.34686,-0.32696,0,-0.23121,0.52801,0.62744,1
1.2326,0.093928,0,0.34686,-0.32696,0,-0.23121,0.52801,0.62744,1
1.2326,0.093928,0,0.34686,-0.32696,0,-0.23121,0.52801,0.62744,1
1.2326,0.093928,0,0.34686,-0.32696,0,-0.23121,0.52801,0.62744,1
0.81328,0.21417,0,-0.44493,0.42494,0,-0.02184,2.205,0.4662,1
0.81328,0.21417,0,-0.44493,0.42494,0,-0.02184,2.205,0.4662,1
0.81328,0.21417,0,-0.44493,0.42494,0,-0.02184,2.205,0.4662,1
0.81328,0.21417,0,-0.44493,0.42494,0,-0.02184,2.205,0.4662,1
0.82934,0.42948,0,3.2525,1.9009,0,-0.07862,0.77847,0.42797,1
0.82934,0.42948,0,3.2525,1.9009,0,-0.07862,0.77847,0.42797,1
0.79764,0.39429,0,3.1278,2.1258,0,-0.060504,0.78693,0.42573,1
0.79764,0.39429,0,3.1278,2.1258,0,-0.060504,0.78693,0.42573,1
0.79764,0.39429,0,3.1278,2.1258,0,-0.060504,0.78693,0.42573,1
0.79764,0.39429,0,3.1278,2.1258,0,-0.060504,0.78693,0.42573,1
0.79764,0.39429,0,3.1278,2.1258,0,-0.060504,0.78693,0.42573,1
0.98356,-0.27837,0,4.071,-1.8504,0,-0.33702,0.62178,0.57129,1
0.98356,-0.27837,0,4.071,-1.8504,0,-0.33702,0.62178,0.57129,1
0.98356,-0.27837,0,4.071,-1.8504,0,-0.33702,0.62178,0.57129,1
0.8869,-0.30688,0,4.6895,-2.3009,0,-0.29062,0.63024,0.56906,1
0.8869,-0.30688,0,4.6895,-2.3009,0,-0.29062,0.63024,0.56906,1
0.8869,-0.30688,0,4.6895,-2.3009,0,-0.29062,0.63024,0.56906,1
0.8869,-0.30688,0,4.6895,-2.3009,0,-0.29062,0.63024,0.56906,1
0.76122,-0.32988,0,5.5447,-1.6788,0,-0.3658,0.62407,0.56285,1
0.76122,-0.32988,0,5.5447,-1.6788,0,-0.3658,0.62407,0.56285,1
0.76122,-0.32988,0,5.5447,-1.6788,0,-0.3658,0.62407,0.56285,1
0.89467,-0.53,0,-3.5696,-1.0364,0,-0.11153,1.3894,0.46237,1
0.89467,-0.53,0,-3.5696,-1.0364,0,-0.11153,1.3894,0.46237,1
0.89467,-0.53,0,-3.5696,-1.0364,0,-0.11153,1.3894,0.46237,1
0.99605,0.59607,0,-0.51545,-4.1332,0,-0.23515,1.1055,0.4669,1
0.99605,0.59607,0,-0.51545,-4.1332,0,-0.23515,1.1055,0.4669,1
0.56076,0.33222,0,-3.7751,15.963,0,-0.30793,0.83556,0.50693,1
0.56076,0.33222,0,-3.7751,15.963,0,-0.30793,0.83556,0.50693,1
0.56076,0.33222,0,-3.7751,15.963,0,-0.30793,0.83556,0.50693,1
0.94273,0.48838,0,1.4395,0.63595,0,-0.1017,1.1794,0.45521,1
0.94273,0.48838,0,1.4395,0.63595,0,-0.1017,1.1794,0.45521,1
0.9423,0.50145,0,1.0739,0.62232,0,-0.10896,1.1771,0.46366,1
0.9423,0.50145,0,1.0739,0.62232,0,-0.10896,1.1771,0.46366,1
0.9423,0.50145,0,1.0739,0.62232,0,-0.10896,1.1771,0.46366,1
0.9423,0.50145,0,1.0739,0.62232,0,-0.10896,1.1771,0.46366,1
0.95399,0.49773,0,1.2682,0.92754,0,-0.10656,1.1709,0.45745,1
0.95399,0.49773,0,1.2682,0.92754,0,-0.10656,1.1709,0.45745,1
0.95399,0.49773,0,1.2682,0.92754,0,-0.10656,1.1709,0.45745,1
0.95399,0.49773,0,1.2682,0.92754,0,-0.10656,1.1709,0.45745,1
0.95047,0.51055,0,0.88503,0.95221,0,-0.11417,1.1686,0.46589,1
0.95047,0.51055,0,0.88503,0.95221,0,-0.11417,1.1686,0.46589,1
0.95047,0.51055,0,0.88503,0.95221,0,-0.11417,1.1686,0.46589,1
0.96341,0.51078,0,1.124,1.2711,0,-0.11359,1.1625,0.45968,1
0.96341,0.51078,0,1.124,1.2711,0,-0.11359,1.1625,0.45968,1
0.96341,0.51078,0,1.124,1.2711,0,-0.11359,1.1625,0.45968,1
0.96341,0.51078,0,1.124,1.2711,0,-0.11359,1.1625,0.45968,1
0.96341,0.51078,0,1.124,1.2711,0,-0.11359,1.1625,0.45968,1
0.99477,0.2937,0,2.1553,0.95788,0,-0.068604,0.75839,0.38625,1
0.99477,0.2937,0,2.1553,0.95788,0,-0.068604,0.75839,0.38625,1
0.99477,0.2937,0,2.1553,0.95788,0,-0.068604,0.75839,0.38625,1
1.0244,0.7276,0,3.4274,-0.95506,0,-0.33106,0.73159,0.45604,1
1.0244,0.7276,0,3.4274,-0.95506,0,-0.33106,0.73159,0.45604,1
1.0244,0.7276,0,3.4274,-0.95506,0,-0.33106,0.73159,0.45604,1
1.0244,0.7276,0,3.4274,-0.95506,0,-0.33106,0.73159,0.45604,1
1.0244,0.7276,0,3.4274,-0.95506,0,-0.33106,0.73159,0.45604,1
0.6421,0.11203,0,2.409,3.4059,0,0.017363,0.84615,0.41007,1
0.6421,0.11203,0,2.409,3.4059,0,0.017363,0.84615,0.41007,1
0.6421,0.11203,0,2.409,3.4059,0,0.017363,0.84615,0.41007,1
0.6421,0.11203,0,2.409,3.4059,0,0.017363,0.84615,0.41007,1
0.8284,0.57842,0,3.4625,-7.0134,0,-0.20302,1.565,0.51002,1
0.8284,0.57842,0,3.4625,-7.0134,0,-0.20302,1.565,0.51002,1
0.8284,0.57842,0,3.4625,-7.0134,0,-0.20302,1.565,0.51002,1
1.0225,0.27474,0,-2.2498,0.18603,0,-0.011658,1.2074,0.61241,1
1.0225,0.27474,0,-2.2498,0.18603,0,-0.011658,1.2074,0.61241,1
1.0225,0.27474,0,-2.2498,0.18603,0,-0.011658,1.2074,0.61241,1
1.0225,0.27474,0,-2.2498,0.18603,0,-0.011658,1.2074,0.61241,1
1.0225,0.27474,0,-2.2498,0.18603,0,-0.011658,1.2074,0.61241,1
0.9635,-0.26389,0,3.3922,-2.6846,0,-0.21536,0.63641,0.57527,1
0.9635,-0.26389,0,3.3922,-2.6846,0,-0.21536,0.63641,0.57527,1
0.83411,-0.63401,0,-0.16525,-1.106,0,-0.1343,0.92632,0.49077,1
0.83411,-0.63401,0,-0.16525,-1.106,0,-0.1343,0.92632,0.49077,1
0.86054,-0.64286,0,0.33814,-1.2879,0,-0.14339,0.92402,0.49922,1
0.86054,-0.64286,0,0.33814,-1.2879,0,-0.14339,0.92402,0.49922,1
0.86054,-0.64286,0,0.33814,-1.2879,0,-0.14339,0.92402,0.49922,1
0.85455,-0.62276,0,0.4296,-1.5253,0,-0.12981,0.93248,0.49698,1
0.85455,-0.62276,0,0.4296,-1.5253,0,-0.12981,0.93248,0.49698,1
0.85455,-0.62276,0,0.4296,-1.5253,0,-0.12981,0.93248,0.49698,1
1.2673,-0.35367,0,-0.47167,-0.022029,0,-0.2322,0.4823,0.42012,1
1.2673,-0.35367,0,-0.47167,-0.022029,0,-0.2322,0.4823,0.42012,1
1.2673,-0.35367,0,-0.47167,-0.022029,0,-0.2322,0.4823,0.42012,1
1.2673,-0.35367,0,-0.47167,-0.022029,0,-0.2322,0.4823,0.42012,1
1.2673,-0.35367,0,-0.47167,-0.022029,0,-0.2322,0.4823,0.42012,1
1.1171,0.41365,0,3.0473,0.01502,0,-0.17393,0.72843,0.40985,1
1.1171,0.41365,0,3.0473,0.01502,0,-0.17393,0.72843,0.40985,1
0.8837,0.18921,0,-0.2701,-1.1283,0,-0.0113,2.2168,0.59633,1
0.8837,0.18921,0,-0.2701,-1.1283,0,-0.0113,2.2168,0.59633,1
