"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83854,-0.31345,0,-2.9947,1.7993,0,-0.0051778,1.4917,0.40399,1
0.83854,-0.31345,0,-2.9947,1.7993,0,-0.0051778,1.4917,0.40399,1
0.83854,-0.31345,0,-2.9947,1.7993,0,-0.0051778,1.4917,0.40399,1
1.1809,0.14761,0,-1.1684,6.121,0,-0.11801,2.2984,0.61395,1
1.1809,0.14761,0,-1.1684,6.121,0,-0.11801,2.2984,0.61395,1
1.1809,0.14761,0,-1.1684,6.121,0,-0.11801,2.2984,0.61395,1
1.1809,0.14761,0,-1.1684,6.121,0,-0.11801,2.2984,0.61395,1
0.70005,0.22005,0,-1.3656,-5.6699,0,-0.05168,2.119,0.55164,1
0.70005,0.22005,0,-1.3656,-5.6699,0,-0.05168,2.119,0.55164,1
0.70005,0.22005,0,-1.3656,-5.6699,0,-0.05168,2.119,0.55164,1
0.73858,-0.39138,0,-1.6991,5.2462,0,-0.1184,1.9127,0.47296,1
0.73858,-0.39138,0,-1.6991,5.2462,0,-0.1184,1.9127,0.47296,1
0.73858,-0.39138,0,-1.6991,5.2462,0,-0.1184,1.9127,0.47296,1
0.73858,-0.39138,0,-1.6991,5.2462,0,-0.1184,1.9127,0.47296,1
0.73858,-0.39138,0,-1.6991,5.2462,0,-0.1184,1.9127,0.47296,1
0.75247,-0.42884,0,-1.7221,4.0845,0,-0.10896,1.9211,0.47072,1
0.75247,-0.42884,0,-1.7221,4.0845,0,-0.10896,1.9211,0.47072,1
0.75247,-0.42884,0,-1.7221,4.0845,0,-0.10896,1.9211,0.47072,1
0.80334,-0.3167,0,-2.1421,3.1607,0,-0.0082416,1.931,0.4054,1
0.80334,-0.3167,0,-2.1421,3.1607,0,-0.0082416,1.931,0.4054,1
0.80334,-0.3167,0,-2.1421,3.1607,0,-0.0082416,1.931,0.4054,1
0.80334,-0.3167,0,-2.1421,3.1607,0,-0.0082416,1.931,0.4054,1
0.98609,0.44547,0,-3.2171,-0.96865,0,-0.059921,1.3112,0.57713,1
0.98609,0.44547,0,-3.2171,-0.96865,0,-0.059921,1.3112,0.57713,1
0.98609,0.44547,0,-3.2171,-0.96865,0,-0.059921,1.3112,0.57713,1
0.93359,0.4416,0,-2.9907,-0.98182,0,-0.056877,1.2966,0.57316,1
0.93359,0.4416,0,-2.9907,-0.98182,0,-0.056877,1.2966,0.57316,1
0.93359,0.4416,0,-2.9907,-0.98182,0,-0.056877,1.2966,0.57316,1
0.93359,0.4416,0,-2.9907,-0.98182,0,-0.056877,1.2966,0.57316,1
0.93359,0.4416,0,-2.9907,-0.98182,0,-0.056877,1.2966,0.57316,1
0.93359,0.4416,0,-2.9907,-0.98182,0,-0.056877,1.2966,0.57316,1
0.81546,0.41716,0,1.6864,1.022,0,-0.040607,2.2181,0.44707,1
0.81546,0.41716,0,1.6864,1.022,0,-0.040607,2.2181,0.44707,1
0.81546,0.41716,0,1.6864,1.022,0,-0.040607,2.2181,0.44707,1
0.81546,0.41716,0,1.6864,1.022,0,-0.040607,2.2181,0.44707,1
0.81546,0.41716,0,1.6864,1.022,0,-0.040607,2.2181,0.44707,1
0.79526,0.42156,0,1.7049,1.0892,0,-0.043287,2.2242,0.45328,1
0.79526,0.42156,0,1.7049,1.0892,0,-0.043287,2.2242,0.45328,1
0.79526,0.42156,0,1.7049,1.0892,0,-0.043287,2.2242,0.45328,1
0.79526,0.42156,0,1.7049,1.0892,0,-0.043287,2.2242,0.45328,1
0.79526,0.42156,0,1.7049,1.0892,0,-0.043287,2.2242,0.45328,1
0.88635,0.41025,0,-2.9459,-0.98338,0,-0.045185,1.2796,0.57763,1
0.88635,0.41025,0,-2.9459,-0.98338,0,-0.045185,1.2796,0.57763,1
0.88635,0.41025,0,-2.9459,-0.98338,0,-0.045185,1.2796,0.57763,1
0.88635,0.41025,0,-2.9459,-0.98338,0,-0.045185,1.2796,0.57763,1
0.88635,0.41025,0,-2.9459,-0.98338,0,-0.045185,1.2796,0.57763,1
0.86371,0.3948,0,-2.9414,-1.0724,0,-0.040166,1.2712,0.57987,1
0.86371,0.3948,0,-2.9414,-1.0724,0,-0.040166,1.2712,0.57987,1
0.86371,0.3948,0,-2.9414,-1.0724,0,-0.040166,1.2712,0.57987,1
1.1631,0.057143,0,-0.13483,11.687,0,-0.29585,1.4127,0.55029,1
1.1631,0.057143,0,-0.13483,11.687,0,-0.29585,1.4127,0.55029,1
1.1631,0.057143,0,-0.13483,11.687,0,-0.29585,1.4127,0.55029,1
1.2026,-0.018385,0,0.30817,11.259,0,-0.27429,1.4189,0.55649,1
1.2026,-0.018385,0,0.30817,11.259,0,-0.27429,1.4189,0.55649,1
1.2026,-0.018385,0,0.30817,11.259,0,-0.27429,1.4189,0.55649,1
1.1456,-0.052234,0,0.46643,11.876,0,-0.30188,1.4211,0.54805,1
1.1456,-0.052234,0,0.46643,11.876,0,-0.30188,1.4211,0.54805,1
1.1456,-0.052234,0,0.46643,11.876,0,-0.30188,1.4211,0.54805,1
1.1456,-0.052234,0,0.46643,11.876,0,-0.30188,1.4211,0.54805,1
1.1456,-0.052234,0,0.46643,11.876,0,-0.30188,1.4211,0.54805,1
1.1817,-0.12197,0,0.97746,11.113,0,-0.27789,1.4273,0.55426,1
1.1817,-0.12197,0,0.97746,11.113,0,-0.27789,1.4273,0.55426,1
1.1817,-0.12197,0,0.97746,11.113,0,-0.27789,1.4273,0.55426,1
1.121,-0.16055,0,0.9506,11.45,0,-0.29686,1.4296,0.54581,1
1.121,-0.16055,0,0.9506,11.45,0,-0.29686,1.4296,0.54581,1
1.121,-0.16055,0,0.9506,11.45,0,-0.29686,1.4296,0.54581,1
1.1566,-0.22546,0,1.4824,10.39,0,-0.2726,1.4358,0.55202,1
1.1566,-0.22546,0,1.4824,10.39,0,-0.2726,1.4358,0.55202,1
1.1566,-0.22546,0,1.4824,10.39,0,-0.2726,1.4358,0.55202,1
1.1566,-0.22546,0,1.4824,10.39,0,-0.2726,1.4358,0.55202,1
1.1566,-0.22546,0,1.4824,10.39,0,-0.2726,1.4358,0.55202,1
1.0934,-0.26566,0,1.3499,10.596,0,-0.28844,1.4381,0.54358,1
1.0934,-0.26566,0,1.3499,10.596,0,-0.28844,1.4381,0.54358,1
1.0934,-0.26566,0,1.3499,10.596,0,-0.28844,1.4381,0.54358,1
1.0934,-0.26566,0,1.3499,10.596,0,-0.28844,1.4381,0.54358,1
1.1251,-0.3194,0,1.9342,9.1516,0,-0.25803,1.4442,0.54978,1
1.1251,-0.3194,0,1.9342,9.1516,0,-0.25803,1.4442,0.54978,1
1.1251,-0.3194,0,1.9342,9.1516,0,-0.25803,1.4442,0.54978,1
0.68804,0.19527,0,0.81838,9.1523,0,-0.14584,1.8496,0.47396,1
0.68804,0.19527,0,0.81838,9.1523,0,-0.14584,1.8496,0.47396,1
0.68804,0.19527,0,0.81838,9.1523,0,-0.14584,1.8496,0.47396,1
0.68804,0.19527,0,0.81838,9.1523,0,-0.14584,1.8496,0.47396,1
0.68804,0.19527,0,0.81838,9.1523,0,-0.14584,1.8496,0.47396,1
0.6844,0.24697,0,1.1976,8.2354,0,-0.1271,1.8434,0.46775,1
0.6844,0.24697,0,1.1976,8.2354,0,-0.1271,1.8434,0.46775,1
0.6844,0.24697,0,1.1976,8.2354,0,-0.1271,1.8434,0.46775,1
0.70054,0.27957,0,1.1496,8.3466,0,-0.14561,1.8411,0.4762,1
0.70054,0.27957,0,1.1496,8.3466,0,-0.14561,1.8411,0.4762,1
0.70054,0.27957,0,1.1496,8.3466,0,-0.14561,1.8411,0.4762,1
0.70054,0.27957,0,1.1496,8.3466,0,-0.14561,1.8411,0.4762,1
0.70054,0.27957,0,1.1496,8.3466,0,-0.14561,1.8411,0.4762,1
0.70054,0.27957,0,1.1496,8.3466,0,-0.14561,1.8411,0.4762,1
0.69922,0.32205,0,1.5342,7.2617,0,-0.12571,1.8349,0.46999,1
0.69922,0.32205,0,1.5342,7.2617,0,-0.12571,1.8349,0.46999,1
0.69922,0.32205,0,1.5342,7.2617,0,-0.12571,1.8349,0.46999,1
0.71716,0.35379,0,1.421,7.2227,0,-0.1428,1.8326,0.47843,1
0.71716,0.35379,0,1.421,7.2227,0,-0.1428,1.8326,0.47843,1
0.71716,0.35379,0,1.421,7.2227,0,-0.1428,1.8326,0.47843,1
0.70686,-0.19034,0,2.2687,-4.477,0,-0.014537,1.6136,0.59123,1
0.70686,-0.19034,0,2.2687,-4.477,0,-0.014537,1.6136,0.59123,1
0.70686,-0.19034,0,2.2687,-4.477,0,-0.014537,1.6136,0.59123,1
0.73356,-0.18196,0,2.1446,-4.0799,0,-0.0019377,1.6113,0.59967,1
0.73356,-0.18196,0,2.1446,-4.0799,0,-0.0019377,1.6113,0.59967,1
0.73356,-0.18196,0,2.1446,-4.0799,0,-0.0019377,1.6113,0.59967,1
0.73356,-0.18196,0,2.1446,-4.0799,0,-0.0019377,1.6113,0.59967,1
0.87625,-0.40687,0,0.16711,0.65955,0,-0.081955,2.3944,0.54936,1
0.87625,-0.40687,0,0.16711,0.65955,0,-0.081955,2.3944,0.54936,1
0.87625,-0.40687,0,0.16711,0.65955,0,-0.081955,2.3944,0.54936,1
0.87625,-0.40687,0,0.16711,0.65955,0,-0.081955,2.3944,0.54936,1
0.8883,-0.39752,0,0.19022,1.5048,0,-0.096137,2.386,0.55159,1
0.8883,-0.39752,0,0.19022,1.5048,0,-0.096137,2.386,0.55159,1
0.8883,-0.39752,0,0.19022,1.5048,0,-0.096137,2.386,0.55159,1
0.843,-0.44969,0,-0.1684,-5.1852,0,-0.15955,2.0388,0.47095,1
0.843,-0.44969,0,-0.1684,-5.1852,0,-0.15955,2.0388,0.47095,1
1.0641,-0.35868,0,1.6056,9.0704,0,-0.27246,1.4465,0.54134,1
1.0641,-0.35868,0,1.6056,9.0704,0,-0.27246,1.4465,0.54134,1
1.0915,-0.39804,0,2.2107,7.5488,0,-0.24242,1.4527,0.54755,1
1.0915,-0.39804,0,2.2107,7.5488,0,-0.24242,1.4527,0.54755,1
1.0915,-0.39804,0,2.2107,7.5488,0,-0.24242,1.4527,0.54755,1
1.0328,-0.43441,0,1.792,7.3888,0,-0.25379,1.455,0.5391,1
1.0328,-0.43441,0,1.792,7.3888,0,-0.25379,1.455,0.5391,1
1.0328,-0.43441,0,1.792,7.3888,0,-0.25379,1.455,0.5391,1
1.0328,-0.43441,0,1.792,7.3888,0,-0.25379,1.455,0.5391,1
1.0328,-0.43441,0,1.792,7.3888,0,-0.25379,1.455,0.5391,1
1.0328,-0.43441,0,1.792,7.3888,0,-0.25379,1.455,0.5391,1
1.0569,-0.46582,0,2.3784,5.8596,0,-0.22333,1.4612,0.54531,1
1.0569,-0.46582,0,2.3784,5.8596,0,-0.22333,1.4612,0.54531,1
1.0569,-0.46582,0,2.3784,5.8596,0,-0.22333,1.4612,0.54531,1
1.0569,-0.46582,0,2.3784,5.8596,0,-0.22333,1.4612,0.54531,1
0.75415,0.030725,0,-0.37186,-4.764,0,0.015729,2.0968,0.60455,1
0.75415,0.030725,0,-0.37186,-4.764,0,0.015729,2.0968,0.60455,1
0.75415,0.030725,0,-0.37186,-4.764,0,0.015729,2.0968,0.60455,1
0.76866,0.014417,0,-0.24014,-4.4322,0,0.022494,2.0945,0.61299,1
0.76866,0.014417,0,-0.24014,-4.4322,0,0.022494,2.0945,0.61299,1
0.76866,0.014417,0,-0.24014,-4.4322,0,0.022494,2.0945,0.61299,1
0.75508,-0.014948,0,-0.017145,-4.6781,0,0.017624,2.0883,0.60678,1
0.75508,-0.014948,0,-0.017145,-4.6781,0,0.017624,2.0883,0.60678,1
0.75508,-0.014948,0,-0.017145,-4.6781,0,0.017624,2.0883,0.60678,1
0.75508,-0.014948,0,-0.017145,-4.6781,0,0.017624,2.0883,0.60678,1
0.75508,-0.014948,0,-0.017145,-4.6781,0,0.017624,2.0883,0.60678,1
0.77186,-0.026137,0,0.16479,-4.2396,0,0.023738,2.086,0.61523,1
0.77186,-0.026137,0,0.16479,-4.2396,0,0.023738,2.086,0.61523,1
0.77186,-0.026137,0,0.16479,-4.2396,0,0.023738,2.086,0.61523,1
0.76252,-0.12782,0,1.0882,-3.9559,0,0.016123,2.0652,0.60505,1
0.76252,-0.12782,0,1.0882,-3.9559,0,0.016123,2.0652,0.60505,1
0.78364,-0.12753,0,1.2316,-3.4476,0,0.022223,2.063,0.61349,1
0.78364,-0.12753,0,1.2316,-3.4476,0,0.022223,2.063,0.61349,1
0.78364,-0.12753,0,1.2316,-3.4476,0,0.022223,2.063,0.61349,1
0.78364,-0.12753,0,1.2316,-3.4476,0,0.022223,2.063,0.61349,1
0.78364,-0.12753,0,1.2316,-3.4476,0,0.022223,2.063,0.61349,1
0.78517,0.0012789,0,-0.062553,-4.0568,0,0.027476,2.0922,0.62144,1
0.78517,0.0012789,0,-0.062553,-4.0568,0,0.027476,2.0922,0.62144,1
0.78517,0.0012789,0,-0.062553,-4.0568,0,0.027476,2.0922,0.62144,1
0.79057,-0.03548,0,0.34511,-3.7907,0,0.028769,2.0837,0.62367,1
0.79057,-0.03548,0,0.34511,-3.7907,0,0.028769,2.0837,0.62367,1
0.79057,-0.03548,0,0.34511,-3.7907,0,0.028769,2.0837,0.62367,1
0.79057,-0.03548,0,0.34511,-3.7907,0,0.028769,2.0837,0.62367,1
0.79057,-0.03548,0,0.34511,-3.7907,0,0.028769,2.0837,0.62367,1
0.80165,-0.0086414,0,0.13035,-3.6406,0,0.031924,2.0899,0.62988,1
0.80165,-0.0086414,0,0.13035,-3.6406,0,0.031924,2.0899,0.62988,1
0.80165,-0.0086414,0,0.13035,-3.6406,0,0.031924,2.0899,0.62988,1
0.84029,-0.54755,0,-0.52767,0.50057,0,-0.10073,1.9927,0.46748,1
0.84029,-0.54755,0,-0.52767,0.50057,0,-0.10073,1.9927,0.46748,1
0.84029,-0.54755,0,-0.52767,0.50057,0,-0.10073,1.9927,0.46748,1
0.84029,-0.54755,0,-0.52767,0.50057,0,-0.10073,1.9927,0.46748,1
0.83324,-0.54345,0,-0.57296,0.69937,0,-0.096659,1.9842,0.46971,1
0.83324,-0.54345,0,-0.57296,0.69937,0,-0.096659,1.9842,0.46971,1
0.83324,-0.54345,0,-0.57296,0.69937,0,-0.096659,1.9842,0.46971,1
0.84515,-0.53869,0,-0.85856,0.78407,0,-0.092444,1.9865,0.46127,1
0.84515,-0.53869,0,-0.85856,0.78407,0,-0.092444,1.9865,0.46127,1
0.84515,-0.53869,0,-0.85856,0.78407,0,-0.092444,1.9865,0.46127,1
0.83461,-0.53379,0,-0.90076,0.94248,0,-0.089622,1.978,0.46351,1
0.83461,-0.53379,0,-0.90076,0.94248,0,-0.089622,1.978,0.46351,1
0.83461,-0.53379,0,-0.90076,0.94248,0,-0.089622,1.978,0.46351,1
0.83461,-0.53379,0,-0.90076,0.94248,0,-0.089622,1.978,0.46351,1
0.83461,-0.53379,0,-0.90076,0.94248,0,-0.089622,1.978,0.46351,1
0.83461,-0.53379,0,-0.90076,0.94248,0,-0.089622,1.978,0.46351,1
0.77393,0.5098,0,1.7544,2.957,0,-0.12755,1.8073,0.48514,1
0.77393,0.5098,0,1.7544,2.957,0,-0.12755,1.8073,0.48514,1
0.77393,0.5098,0,1.7544,2.957,0,-0.12755,1.8073,0.48514,1
0.77393,0.5098,0,1.7544,2.957,0,-0.12755,1.8073,0.48514,1
0.77393,0.5098,0,1.7544,2.957,0,-0.12755,1.8073,0.48514,1
0.87074,-0.52831,0,-0.70177,-1.8056,0,-0.12667,2.018,0.46077,1
0.87074,-0.52831,0,-0.70177,-1.8056,0,-0.12667,2.018,0.46077,1
0.87074,-0.52831,0,-0.70177,-1.8056,0,-0.12667,2.018,0.46077,1
0.72484,0.16288,0,0.37616,10.125,0,-0.1838,1.8534,0.48861,1
0.72484,0.16288,0,0.37616,10.125,0,-0.1838,1.8534,0.48861,1
0.72484,0.16288,0,0.37616,10.125,0,-0.1838,1.8534,0.48861,1
0.72484,0.16288,0,0.37616,10.125,0,-0.1838,1.8534,0.48861,1
0.90695,-0.26547,0,-0.062048,9.1678,0,-0.21689,1.8904,0.52586,1
0.90695,-0.26547,0,-0.062048,9.1678,0,-0.21689,1.8904,0.52586,1
1.0123,0.46222,0,-3.3771,-0.91505,0,-0.069894,1.3196,0.57489,1
1.0123,0.46222,0,-3.3771,-0.91505,0,-0.069894,1.3196,0.57489,1
1.0123,0.46222,0,-3.3771,-0.91505,0,-0.069894,1.3196,0.57489,1
1.0123,0.46222,0,-3.3771,-0.91505,0,-0.069894,1.3196,0.57489,1
0.68109,-0.19928,0,2.3046,-4.9971,0,-0.03007,1.6159,0.58278,1
0.68109,-0.19928,0,2.3046,-4.9971,0,-0.03007,1.6159,0.58278,1
1.003,-0.4977,0,1.8789,5.6553,0,-0.23141,1.4634,0.53687,1
1.003,-0.4977,0,1.8789,5.6553,0,-0.23141,1.4634,0.53687,1
1.003,-0.4977,0,1.8789,5.6553,0,-0.23141,1.4634,0.53687,1
1.003,-0.4977,0,1.8789,5.6553,0,-0.23141,1.4634,0.53687,1
0.68969,-0.051577,0,-0.37786,9.9066,0,-0.15425,1.8727,0.4757,1
0.68969,-0.051577,0,-0.37786,9.9066,0,-0.15425,1.8727,0.4757,1
0.68254,0.099463,0,-0.75272,-6.6159,0,-0.045702,2.1021,0.55612,1
0.68254,0.099463,0,-0.75272,-6.6159,0,-0.045702,2.1021,0.55612,1
0.68254,0.099463,0,-0.75272,-6.6159,0,-0.045702,2.1021,0.55612,1
1.128,0.27254,0,1.9659,-4.0078,0,-0.093243,2.1287,0.40015,1
1.128,0.27254,0,1.9659,-4.0078,0,-0.093243,2.1287,0.40015,1
1.1422,0.26089,0,2.1869,-3.4304,0,-0.076606,2.131,0.3917,1
1.1422,0.26089,0,2.1869,-3.4304,0,-0.076606,2.131,0.3917,1
1.1422,0.26089,0,2.1869,-3.4304,0,-0.076606,2.131,0.3917,1
1.1422,0.26089,0,2.1869,-3.4304,0,-0.076606,2.131,0.3917,1
0.74826,-0.46024,0,1.8113,-2.7599,0,-0.091787,2.0251,0.52161,1
0.74826,-0.46024,0,1.8113,-2.7599,0,-0.091787,2.0251,0.52161,1
0.74826,-0.46024,0,1.8113,-2.7599,0,-0.091787,2.0251,0.52161,1
0.74826,-0.46024,0,1.8113,-2.7599,0,-0.091787,2.0251,0.52161,1
0.74826,-0.46024,0,1.8113,-2.7599,0,-0.091787,2.0251,0.52161,1
0.69664,-0.21668,0,-1.1804,8.4061,0,-0.13488,1.8896,0.47122,1
0.69664,-0.21668,0,-1.1804,8.4061,0,-0.13488,1.8896,0.47122,1
0.69664,-0.21668,0,-1.1804,8.4061,0,-0.13488,1.8896,0.47122,1
0.9853,0.3756,0,1.169,-4.2156,0,-0.13662,2.1342,0.4379,1
0.9853,0.3756,0,1.169,-4.2156,0,-0.13662,2.1342,0.4379,1
0.9853,0.3756,0,1.169,-4.2156,0,-0.13662,2.1342,0.4379,1
0.9853,0.3756,0,1.169,-4.2156,0,-0.13662,2.1342,0.4379,1
0.81599,-0.52329,0,1.2405,-0.31262,0,-0.090557,1.9874,0.51591,1
0.81599,-0.52329,0,1.2405,-0.31262,0,-0.090557,1.9874,0.51591,1
0.93215,-0.078939,0,-0.23515,10.919,0,-0.23633,1.8735,0.53033,1
0.93215,-0.078939,0,-0.23515,10.919,0,-0.23633,1.8735,0.53033,1
0.93215,-0.078939,0,-0.23515,10.919,0,-0.23633,1.8735,0.53033,1
0.98006,0.40297,0,1.3832,-2.8524,0,-0.11802,2.1426,0.43566,1
0.98006,0.40297,0,1.3832,-2.8524,0,-0.11802,2.1426,0.43566,1
0.98006,0.40297,0,1.3832,-2.8524,0,-0.11802,2.1426,0.43566,1
0.89442,-0.48133,0,0.31689,3.292,0,-0.15524,1.922,0.52536,1
0.89442,-0.48133,0,0.31689,3.292,0,-0.15524,1.922,0.52536,1
0.89442,-0.48133,0,0.31689,3.292,0,-0.15524,1.922,0.52536,1
0.89442,-0.48133,0,0.31689,3.292,0,-0.15524,1.922,0.52536,1
0.89442,-0.48133,0,0.31689,3.292,0,-0.15524,1.922,0.52536,1
0.84182,-0.46528,0,-0.42672,4.2509,0,-0.16028,1.9181,0.5107,1
0.84182,-0.46528,0,-0.42672,4.2509,0,-0.16028,1.9181,0.5107,1
0.89408,-0.34347,0,-0.045966,7.8078,0,-0.19984,1.8989,0.52362,1
0.89408,-0.34347,0,-0.045966,7.8078,0,-0.19984,1.8989,0.52362,1
0.89408,-0.34347,0,-0.045966,7.8078,0,-0.19984,1.8989,0.52362,1
0.89408,-0.34347,0,-0.045966,7.8078,0,-0.19984,1.8989,0.52362,1
0.89408,-0.34347,0,-0.045966,7.8078,0,-0.19984,1.8989,0.52362,1
1.0418,0.07138,0,-0.65503,10.564,0,-0.22524,1.8605,0.54946,1
1.0418,0.07138,0,-0.65503,10.564,0,-0.22524,1.8605,0.54946,1
1.0418,0.07138,0,-0.65503,10.564,0,-0.22524,1.8605,0.54946,1
1.0418,0.07138,0,-0.65503,10.564,0,-0.22524,1.8605,0.54946,1
1.2213,-0.033493,0,-1.5895,0.71423,0,-0.1081,0.6153,0.39273,1
1.2213,-0.033493,0,-1.5895,0.71423,0,-0.1081,0.6153,0.39273,1
1.2213,-0.033493,0,-1.5895,0.71423,0,-0.1081,0.6153,0.39273,1
1.2821,-0.050559,0,-3.8825,-2.8501,0,-0.085459,0.68226,0.40638,1
1.2821,-0.050559,0,-3.8825,-2.8501,0,-0.085459,0.68226,0.40638,1
1.2821,-0.050559,0,-3.8825,-2.8501,0,-0.085459,0.68226,0.40638,1
1.2821,-0.050559,0,-3.8825,-2.8501,0,-0.085459,0.68226,0.40638,1
0.75948,-0.037995,0,-2.2274,2.2083,0,-0.046872,0.63767,0.42601,1
0.75948,-0.037995,0,-2.2274,2.2083,0,-0.046872,0.63767,0.42601,1
0.75948,-0.037995,0,-2.2274,2.2083,0,-0.046872,0.63767,0.42601,1
1.2404,0.31413,0,2.8194,-1.5477,0,-0.098676,0.77919,0.39643,1
1.2404,0.31413,0,2.8194,-1.5477,0,-0.098676,0.77919,0.39643,1
1.2404,0.31413,0,2.8194,-1.5477,0,-0.098676,0.77919,0.39643,1
-0.024182,-0.21365,0,-6.331,5.5328,0,-0.083552,0.65388,0.45307,1
-0.024182,-0.21365,0,-6.331,5.5328,0,-0.083552,0.65388,0.45307,1
-0.024182,-0.21365,0,-6.331,5.5328,0,-0.083552,0.65388,0.45307,1
0.12541,-0.13431,0,-5.8269,5.1243,0,-0.059079,0.64771,0.44687,1
0.12541,-0.13431,0,-5.8269,5.1243,0,-0.059079,0.64771,0.44687,1
0.12541,-0.13431,0,-5.8269,5.1243,0,-0.059079,0.64771,0.44687,1
0.12541,-0.13431,0,-5.8269,5.1243,0,-0.059079,0.64771,0.44687,1
0.0415,-0.06672,0,-4.4603,6.0177,0,-0.086714,0.63925,0.4491,1
0.0415,-0.06672,0,-4.4603,6.0177,0,-0.086714,0.63925,0.4491,1
0.0415,-0.06672,0,-4.4603,6.0177,0,-0.086714,0.63925,0.4491,1
0.66654,0.091952,0,-4.4806,-13.775,0,-0.35952,0.76859,0.49329,1
0.66654,0.091952,0,-4.4806,-13.775,0,-0.35952,0.76859,0.49329,1
0.66654,0.091952,0,-4.4806,-13.775,0,-0.35952,0.76859,0.49329,1
0.26487,-0.7779,0,7.5276,0.28352,0,-0.24527,0.71784,0.50671,1
0.26487,-0.7779,0,7.5276,0.28352,0,-0.24527,0.71784,0.50671,1
1.0058,0.37944,0,-3.3817,-10.547,0,-0.35,0.77547,0.46795,1
1.0058,0.37944,0,-3.3817,-10.547,0,-0.35,0.77547,0.46795,1
1.0058,0.37944,0,-3.3817,-10.547,0,-0.35,0.77547,0.46795,1
1.0058,0.37944,0,-3.3817,-10.547,0,-0.35,0.77547,0.46795,1
0.2225,-0.79714,0,6.7311,0.27037,0,-0.25492,0.71167,0.5005,1
0.2225,-0.79714,0,6.7311,0.27037,0,-0.25492,0.71167,0.5005,1
0.29778,-0.74219,0,7.8506,0.16774,0,-0.22318,0.724,0.51291,1
0.25963,-0.71279,0,4.6325,-4.1742,0,-0.23933,0.73246,0.51068,1
0.25963,-0.71279,0,4.6325,-4.1742,0,-0.23933,0.73246,0.51068,1
0.25963,-0.71279,0,4.6325,-4.1742,0,-0.23933,0.73246,0.51068,1
0.25963,-0.71279,0,4.6325,-4.1742,0,-0.23933,0.73246,0.51068,1
0.31289,-0.69188,0,7.8017,-0.78143,0,-0.19822,0.73017,0.51912,1
0.31289,-0.69188,0,7.8017,-0.78143,0,-0.19822,0.73017,0.51912,1
0.31289,-0.69188,0,7.8017,-0.78143,0,-0.19822,0.73017,0.51912,1
0.2746,-0.65395,0,4.4136,-5.5277,0,-0.21434,0.73863,0.51688,1
0.2746,-0.65395,0,4.4136,-5.5277,0,-0.21434,0.73863,0.51688,1
0.2746,-0.65395,0,4.4136,-5.5277,0,-0.21434,0.73863,0.51688,1
0.2746,-0.65395,0,4.4136,-5.5277,0,-0.21434,0.73863,0.51688,1
0.32125,-0.64535,0,7.434,-1.1695,0,-0.17599,0.73634,0.52533,1
0.32125,-0.64535,0,7.434,-1.1695,0,-0.17599,0.73634,0.52533,1
0.32125,-0.64535,0,7.434,-1.1695,0,-0.17599,0.73634,0.52533,1
0.32125,-0.64535,0,7.434,-1.1695,0,-0.17599,0.73634,0.52533,1
1.2219,-0.036631,0,-1.7843,0.43357,0,-0.094805,0.62376,0.3905,1
1.2219,-0.036631,0,-1.7843,0.43357,0,-0.094805,0.62376,0.3905,1
1.2219,-0.036631,0,-1.7843,0.43357,0,-0.094805,0.62376,0.3905,1
1.2219,-0.036631,0,-1.7843,0.43357,0,-0.094805,0.62376,0.3905,1
1.3033,-0.04512,0,-2.9492,-2.2648,0,-0.083327,0.67609,0.40017,1
1.3033,-0.04512,0,-2.9492,-2.2648,0,-0.083327,0.67609,0.40017,1
1.3033,-0.04512,0,-2.9492,-2.2648,0,-0.083327,0.67609,0.40017,1
0.024089,0.31484,0,-0.076159,-0.075588,0,-0.44471,0.56442,0.52557,1
0.024089,0.31484,0,-0.076159,-0.075588,0,-0.44471,0.56442,0.52557,1
1.0787,0.30734,0,-2.9623,0.35695,0,-0.020578,1.3311,0.61881,1
1.0787,0.30734,0,-2.9623,0.35695,0,-0.020578,1.3311,0.61881,1
1.0787,0.30734,0,-2.9623,0.35695,0,-0.020578,1.3311,0.61881,1
1.0709,0.28126,0,-2.6852,0.37342,0,-0.011126,1.3289,0.62728,1
1.0709,0.28126,0,-2.6852,0.37342,0,-0.011126,1.3289,0.62728,1
1.0709,0.28126,0,-2.6852,0.37342,0,-0.011126,1.3289,0.62728,1
1.2211,-0.055193,0,-0.50331,0.50339,0,-0.14037,0.57371,0.37238,1
1.2211,-0.055193,0,-0.50331,0.50339,0,-0.14037,0.57371,0.37238,1
1.2251,-0.06381,0,-0.39192,0.52014,0,-0.15093,0.56525,0.37461,1
1.2251,-0.06381,0,-0.39192,0.52014,0,-0.15093,0.56525,0.37461,1
1.2251,-0.06381,0,-0.39192,0.52014,0,-0.15093,0.56525,0.37461,1
1.2251,-0.06381,0,-0.39192,0.52014,0,-0.15093,0.56525,0.37461,1
1.2251,-0.06381,0,-0.39192,0.52014,0,-0.15093,0.56525,0.37461,1
1.2251,-0.06381,0,-0.39192,0.52014,0,-0.15093,0.56525,0.37461,1
0.82106,0.11939,0,-1.0254,-3.5194,0,0.029559,2.121,0.62966,1
0.82106,0.11939,0,-1.0254,-3.5194,0,0.029559,2.121,0.62966,1
0.82106,0.11939,0,-1.0254,-3.5194,0,0.029559,2.121,0.62966,1
